frequency,power
0.007871083532320348,3.073470018897293
0.015742167064640697,2.9178064477279833
0.023613250596961045,3.2156638725268474
0.031484334129281394,0.05349275329756464
0.03935541766160174,6.150507416115563
0.04722650119392209,16.057427916268114
0.05509758472624244,37.55312083910216
0.06296866825856279,451.6613668552839
0.07083975179088314,959.1269521517493
0.0787108353232035,677.5617034689238
0.08658191885552383,2706.470100946811
0.09445300238784418,8907.493939439268
0.10232408592016454,8628.550065289191
0.11019516945248489,8506.044395612491
0.11806625298480522,11953.695503663861
0.12593733651712558,13658.277313495113
0.13380842004944593,7547.800133548913
0.1416795035817663,28276.802536434356
0.14955058711408664,24311.64809784835
0.15742167064640697,2141.842670620002
0.16529275417872732,27863.29688969748
0.17316383771104768,15654.382492969342
0.181034921243368,15149.437653434921
0.18890600477568836,3140.577247655931
0.19677708830800872,20318.933713041464
0.20464817184032907,7069.972688029146
0.21251925537264943,24101.96548472061
0.22039033890496976,3582.2004775791943
0.2282614224372901,547.7317977734002
0.23613250596961047,8722.274374896835
0.2440035895019308,2954.776162151895
0.25187467303425115,11113.52520473588
0.2597457565665715,132.76485694484754
0.26761684009889186,2314.380672234492
0.2754879236312122,6476.535183646543
0.2833590071635326,2340.7413694746274
0.29123009069585293,5568.368156445663
0.2991011742281732,2221.3354628605794
0.3069722577604936,3447.317824817507
0.31484334129281394,4058.7781166503382
0.3227144248251343,9386.826907126939
0.33058550835745465,919.9685205381704
0.338456591889775,1841.747609958108
0.34632767542209536,456.00760281022707
0.35419875895441566,2525.8467458241116
0.362069842486736,2684.471000734422
0.36994092601905637,4534.194267357585
0.3778120095513767,2715.3884311491643
0.3856830930836971,999.9632714238385
0.39355417661601744,184.64849885048247
0.4014252601483378,1202.7760279210538
0.40929634368065815,6377.947450099329
0.4171674272129785,1704.654030699007
0.4250385107452988,8467.588439507716
0.43290959427761916,753.451608507335
0.4407806778099395,7543.493864486666
0.44865176134225987,3862.515934354304
0.4565228448745802,3193.071055317016
0.4643939284069006,1306.5455178108482
0.47226501193922094,333.9835044892299
0.48013609547154124,492.46700317463177
0.4880071790038616,2.266893504278819
0.49587826253618195,5716.454590930569
0.5037493460685023,2507.2065475079025
0.5116204296008227,199.89929928527357
0.519491513133143,3871.4171782381572
0.5273625966654634,2864.450812695064
0.5352336801977837,605.5058595206186
0.5431047637301041,430.62025437125703
0.5509758472624244,311.11114402640254
0.5588469307947448,802.9109555170759
0.5667180143270651,1149.1009668736672
0.5745890978593855,9236.683080514667
0.5824601813917057,2259.708086016371
0.5903312649240261,1035.7080442148708
0.5982023484563465,209.60876377257645
0.6060734319886668,1013.4474758766245
0.6139445155209872,531.5924549921756
0.6218155990533075,2165.1446817399474
0.6296866825856279,745.1125359562546
0.6375577661179482,3575.557061708429
0.6454288496502686,219.3394451697257
0.6532999331825889,3891.97164616465
0.6611710167149093,1796.6806775414084
0.6690421002472297,2047.677949835396
0.67691318377955,23.270214618827083
0.6847842673118704,1011.2718736781294
0.6926553508441907,3466.2192775084827
0.700526434376511,21.461131496042082
0.7083975179088313,526.2275950198348
0.7162686014411517,2600.4555236782226
0.724139684973472,4390.998476243836
0.7320107685057924,56.46246834559164
0.7398818520381127,2372.619725918175
0.7477529355704331,897.8114735768208
0.7556240191027535,335.19339993395147
0.7634951026350738,1358.9250718892986
0.7713661861673942,3125.9143999919206
0.7792372696997145,141.8153427982347
0.7871083532320349,6792.5394832552165
0.7949794367643552,455.3577377735034
0.8028505202966756,1905.8308995906566
0.8107216038289959,1064.3369092715945
0.8185926873613163,3056.156487911792
0.8264637708936367,40.18587858173903
0.8343348544259569,1544.5133682911505
0.8422059379582773,56.72888583067311
0.8500770214905976,3660.9931215748425
0.857948105022918,746.5826911424489
0.8658191885552383,2632.508981916211
0.8736902720875587,1773.4810861295516
0.881561355619879,1421.2636089817092
0.8894324391521994,1185.5948160672813
0.8973035226845197,820.1642952258107
0.9051746062168401,1972.9914020794731
0.9130456897491604,1173.2361635581367
0.9209167732814808,662.9843729895799
0.9287878568138012,1167.4663351417835
0.9366589403461215,1651.6496526188237
0.9445300238784419,1088.8179925142806
0.9524011074107621,270.8996418325808
0.9602721909430825,1117.0029701980338
0.9681432744754028,625.6523608248284
0.9760143580077232,2063.1216201443076
0.9838854415400435,1472.0315119793488
0.9917565250723639,493.6370521646728
0.9996276086046842,872.6137286156135
1.0074986921370046,937.9559977148906
1.015369775669325,2168.8687474258263
1.0232408592016453,2491.1138225445543
1.0311119427339657,4963.53220213719
1.038983026266286,1982.7193887603198
1.0468541097986064,104.37038869275167
1.0547251933309267,324.495771773438
1.062596276863247,322.76448931698593
1.0704673603955674,964.6020254707083
1.0783384439278878,493.9337244773827
1.0862095274602082,207.58385272098658
1.0940806109925285,442.55282196530857
1.1019516945248489,431.56421222873837
1.1098227780571692,593.9904494720558
1.1176938615894896,1876.01625748769
1.12556494512181,427.6819885853094
1.1334360286541303,1053.027620696815
1.1413071121864506,229.38431183272547
1.1491781957187708,1705.1620259039855
1.1570492792510911,838.7161859231661
1.1649203627834115,687.6033158455845
1.1727914463157318,324.8862794725873
1.1806625298480522,758.0507554132382
1.1885336133803726,1443.5536266291194
1.196404696912693,1229.9610461468149
1.2042757804450133,1138.7392131287447
1.2121468639773336,170.4942543899405
1.220017947509654,387.8312419346235
1.2278890310419743,161.65773985104812
1.2357601145742947,522.0852956923525
1.243631198106615,201.27776978065188
1.2515022816389354,312.2801009597877
1.2593733651712558,783.1961711504998
1.267244448703576,286.6959832405599
1.2751155322358965,682.9521301601262
1.2829866157682168,1174.982163944069
1.2908576993005372,2488.304125956627
1.2987287828328575,280.46207206184295
1.3065998663651779,922.8877959150549
1.3144709498974982,1637.7884811406143
1.3223420334298186,1600.9558630048646
1.330213116962139,1840.1659754963282
1.3380842004944593,588.9633740403426
1.3459552840267797,597.0816312610176
1.3538263675591,133.09607020421322
1.3616974510914204,344.9886840412164
1.3695685346237407,2655.248877099122
1.377439618156061,754.3345025331835
1.3853107016883814,3202.091036034628
1.3931817852207016,3518.243585139211
1.401052868753022,3081.3495899179243
1.4089239522853423,2340.3484363095513
1.4167950358176626,994.8003526532361
1.424666119349983,1118.5542057859332
1.4325372028823034,3503.7550093815935
1.4404082864146237,1427.3488898459725
1.448279369946944,577.5425316564334
1.4561504534792644,280.894406753483
1.4640215370115848,3591.6700933708657
1.4718926205439051,2831.5193690518386
1.4797637040762255,5789.328332488696
1.4876347876085458,753.3079045894527
1.4955058711408662,300.62060212064586
1.5033769546731865,377.7509596793727
1.511248038205507,787.927313372033
1.5191191217378273,848.3690163677614
1.5269902052701476,2392.482704521216
1.534861288802468,2388.7092915405756
1.5427323723347883,1425.3590106951558
1.5506034558671087,989.6791157467155
1.558474539399429,1901.6445625528938
1.5663456229317494,1561.5645382650487
1.5742167064640697,3407.2111339810754
1.58208778999639,384.13824981708825
1.5899588735287105,86.30136290808797
1.5978299570610308,470.46487518919747
1.6057010405933512,226.75558260527922
1.6135721241256715,1977.6418572040222
1.6214432076579919,1429.8540078667784
1.6293142911903122,1481.6260588143625
1.6371853747226326,131.96099292181987
1.645056458254953,596.046747887269
1.652927541787273,428.1055691891925
1.6607986253195934,1264.462509435378
1.6686697088519138,361.13076547066544
1.6765407923842341,293.5078141699056
1.6844118759165545,228.76804106439312
1.6922829594488749,184.4840033534376
1.7001540429811952,175.29702152713332
1.7080251265135156,156.51789109168308
1.715896210045836,545.5136611819564
1.7237672935781563,572.9767834809892
1.7316383771104766,872.8472966498975
1.739509460642797,121.56963378742284
1.7473805441751173,2152.884658765364
1.7552516277074377,1098.6157169630187
1.763122711239758,1410.0455051171461
1.7709937947720784,358.00733652055465
1.7788648783043988,521.8862732892521
1.7867359618367191,534.8101967430495
1.7946070453690395,576.996902244729
1.8024781289013598,1439.1712650790503
1.8103492124336802,751.4713717921948
1.8182202959660005,455.72300360825955
1.826091379498321,556.5116310691601
1.8339624630306413,667.3100231031093
1.8418335465629616,335.0981397074274
1.849704630095282,2116.594190785593
1.8575757136276023,253.63961805230892
1.8654467971599227,155.1987406434912
1.873317880692243,76.3414249302438
1.8811889642245634,837.4827433327326
1.8890600477568837,473.82068738811836
1.8969311312892039,186.4798227424915
1.9048022148215242,23.941828066029622
1.9126732983538446,1145.0937957384028
1.920544381886165,670.7285595760839
1.9284154654184853,344.7397982517953
1.9362865489508057,347.5536178500537
