frequency,linewidth,height,snr,AIC,amplitude
192.48124912758306,NA,10.26875403001352,NA,11.808743336965563,0.35631661573844214
192.86909533420942,0.03392054178054918,4.061351703099327,4.2920039802010574,24.863395861539175,0.6578723390936768
193.223294093162,0.03392054178054918,6.432816740943856,6.954761468871255,51.155116413698124,0.8279553487556136
194.37472623136682,NA,10.069295318411575,NA,10.645516124131973,0.3528391265862045
200.28956367694622,NA,7.673929751537447,NA,4.146410002940684,0.3080251011422242
201.2888295725063,NA,8.873953228913079,NA,5.863496332865907,0.33123465417337766
204.09506619058578,NA,7.8757370841158325,NA,5.299035627198464,0.3120490063710788
204.53797667081378,0.020106505916940673,2.902337020969393,2.29525085412017,5.8235545040734,0.42817091216879555
208.27674134864654,0.00945537623851618,4.2746018119945495,2.3232399497834555,2.7204373645072337,0.35633803137686215
208.68210215055893,0.00945537623851618,8.5417994298251525,4.8043813862071625,6.298664327703591,0.5037198070989253
208.7883617782447,0.020106505916940673,16.49189563643878,14.214127463783045,177.46448019619856,1.0206539679055333
209.1150117448343,0.03392054178054918,9.768237768916546,10.781563860700306,149.23361975045555,1.0202684041951229
210.3565204160426,NA,8.808875818100336,NA,4.282231390454399,0.3300178594207825
210.64200195009653,0.02359168540116215,16.173236363577708,15.139176160560575,212.97026380681928,1.0948456249210947
210.78539555476752,NA,10.777109526005258,NA,6.2069717143822345,0.3650298226997455
210.98832962551683,0.014825091007054174,14.149558306543764,10.32158552159438,112.56113714473031,0.8117925510220968
211.2520109238482,0.00945537623851618,4.687553292853273,2.55934068637487,3.872134436140186,0.37315344268187256
212.27525178304452,0.005799571926696832,6.321292568531555,2.7132800764381,2.1492605055391323,0.3393718777858127
213.85340403126656,0.007637433726086717,21.85394538567282,11.517758169922626,89.27126362123818,0.7241250815053253
214.3354196317212,NA,10.93633805554227,NA,20.606233967031585,0.3677165377793777
214.39065906665044,NA,7.049916584072832,NA,2.8795514465673477,0.2952359155221781
214.87473368629693,NA,8.848695502963276,NA,8.134428582103283,0.3307629255341958
215.638163109696,NA,7.312847561434951,NA,3.3108053834657767,0.30069102081832155
217.2674584134178,NA,7.971191915931558,NA,6.906811115302844,0.3139343457201648
222.41320737262052,0.007637433726086717,15.028876960194806,7.775204018919787,56.59711019843235,0.6004985017269562
223.13549717578587,NA,6.807644569544853,NA,2.005442114554171,0.29011864183451647
224.58738516483538,NA,7.863230529038734,NA,3.4312045079350355,0.3118011433066072
225.7662889573716,0.007637433726086717,13.980605841014095,7.207027223034327,28.383315649472934,0.5791774700930649
