frequency,power
0.00787108658165602,40.64906273144282
0.01574217316331204,41.856675306589594
0.023613259744968057,41.43438072322916
0.03148434632662408,855.6720176919865
0.0393554329082801,42.77474713178775
0.04722651948993612,127.03180359293572
0.055097606071592135,157.28935688671373
0.06296869265324816,1836.1525010792482
0.07083977923490417,461.2867633216945
0.07871086581656019,247.25812087612113
0.08658195239821621,360.1186249343751
0.09445303897987223,4286.227237910182
0.10232412556152824,1665.8050944367571
0.11019521214318427,4196.942977085658
0.11806629872484029,3128.398310731518
0.1259373853064963,57713.23942850367
0.13380847188815234,754.2291846016395
0.14167955846980837,1262.1684113636318
0.14955064505146437,4807.491908276328
0.1574217316331204,49358.224247396676
0.16529281821477643,10658.524456950605
0.17316390479643243,1249.934643288075
0.18103499137808846,2635.9496288779237
0.18890607795974448,33463.53387525265
0.19677716454140048,9530.289013223748
0.2046482511230565,8453.80520611426
0.21251933770471254,3328.4678097828464
0.22039042428636857,1301.8442527656673
0.22826151086802457,2156.473561679477
0.2361325974496806,1011.0259315246643
0.24400368403133663,3907.1882985360476
0.2518747706129926,16690.833100279164
0.25974585719464865,7969.57792169215
0.2676169437763047,928.3452451118892
0.2754880303579607,16772.001312719483
0.28335911693961674,5490.894289154767
0.2912302035212727,657.2882687142453
0.29910129010292874,9026.103671548239
0.30697237668458477,2088.8486650800337
0.3148434632662408,1892.9198641506136
0.3227145498478968,16781.555941101204
0.33058563642955285,598.8170298177199
0.3384567230112088,2499.852577308276
0.34632780959286485,1757.5829905801897
0.3541988961745209,2416.164567080582
0.3620699827561769,3899.691518822889
0.36994106933783294,3852.8122768325693
0.37781215591948897,16523.310086667705
0.38568324250114494,1173.9371730878884
0.39355432908280097,1608.9763665570397
0.401425415664457,21793.72480712181
0.409296502246113,30767.29259371851
0.41716758882776905,3878.994850234241
0.4250386754094251,2258.70929014988
0.4329097619910811,271.2483330493993
0.4407808485727371,963.6901189737687
0.4486519351543931,2746.0695512382367
0.45652302173604914,419.3838770207684
0.46439410831770517,2051.4876040209774
0.4722651948993612,3297.330886276995
0.4801362814810172,7803.436455235804
0.4880073680626732,3677.4820244819257
0.4958784546443292,12097.266894820472
0.5037495412259853,655.0781570919248
0.5116206278076413,3598.7230783813734
0.5194917143892973,2571.5598239568185
0.5273628009709533,4440.468174044786
0.5352338875526094,1851.2733025032583
0.5431049741342654,404.89185137030876
0.5509760607159214,3536.8048625087545
0.5588471472975775,5429.0164459795005
0.5667182338792334,9367.889393151112
0.5745893204608894,3990.0744218523337
