frequency,linewidth,height,snr,AIC,amplitude
202.6214463283204,0.1741348229579163,2.1344388782456822,5.13635001563875,5.266200037622184,1.0805866856950659
204.88044817726873,0.15823193091089982,4.381936728578975,10.39380834059822,131.04987678881298,1.4758936067365525
210.13046292726366,0.003934573859722339,10.33276632117093,3.710468575402141,4.45977910298825,0.35738151980481964
211.256028308447,0.013046863870838749,6.839975431543969,4.50223141534368,18.082141294609755,0.529486964657915
213.57012776346724,0.15823193091089982,7.677674188677555,18.724086057191037,453.44205982628046,1.9536053658084533
215.7071277703992,0.003934573859722339,7.255881484318384,2.5603481345983967,4.017535693456011,0.29948072630830447
215.82912961241558,0.005799574076689241,6.448552404868687,2.770637248247371,4.073202942898206,0.3427710249322366
216.08887546961174,0.02359169414697049,8.37434455790912,7.587518585300008,70.01720020796347,0.787825282414106
219.59544454175978,0.007637436557403363,16.31026089140979,8.472391045464871,66.64755205104302,0.6255747314031126
219.9299657214821,0.005799574076689241,15.100779858159997,6.767338952638332,31.847047113988083,0.5245328288750213
220.0008055007174,0.007637436557403363,7.165272307251292,3.5734380678935556,7.230327041652345,0.41463417446624673
220.37861765663908,0.05919581710238588,5.647628213312794,8.11540034942818,165.54994083571364,1.024833930549767
220.86662502470458,0.044107268374097106,3.2533908293450224,3.9007494265535376,32.31894358764839,0.6714259719013195
221.60257162009367,0.005799574076689241,9.01007902401209,3.9358656881318064,19.53777306140546,0.4051700045933397
222.41329353800893,0.005799574076689241,6.672969962662354,2.8719203192215708,2.195652540307492,0.34868444307170926
222.5510375531887,0.01659374496569522,6.050065897232117,4.488138342338944,44.90981290817581,0.5616001231456441
222.68878156836848,0.01659374496569522,19.893041173063487,15.653394335264185,273.5878310606204,1.0183515590112744
222.7832346073489,0.007637436557403363,18.507554274276124,9.6741411487480935,76.26860206678975,0.6663820036955407
223.44834142350268,0.007637436557403363,7.175720802311317,3.5789071636794674,11.847602830333926,0.4149363768622572
227.99389392443533,0.02359169414697049,4.514664165421956,3.967214928002695,28.770408522206708,0.5784518652665172
228.29299521453999,0.003934573859722339,11.97206587808901,4.330603862140781,11.42709910778649,0.3846877319423572
231.08329540775318,0.02359169414697049,16.21062192450943,15.175906640573963,301.99670487516414,1.096110503581251
231.26039485584147,0.01659374496569522,34.67301780103114,28.04456839482364,510.8221660333802,1.3444447609824874
231.43749430392975,0.020106513370738238,8.006803629402397,6.658363073182393,152.26656427350827,0.7111691492486222
233.36984605973748,0.025325384308236342,16.655821843021787,16.203024978330607,164.28919202210818,1.1511607990321129
233.61778528706108,0.027053738420655324,11.31079215638543,11.17328678414372,117.30409479713126,0.9804717627029549
233.88540223083893,0.009455379743772672,42.044842725227234,25.590562810603817,263.7333543624991,1.1175598488032703
235.31006890212691,0.05919581710238588,1.3944208355784955,1.8696184916644871,7.180270940669288,0.5092339829120807
235.7193654043754,0.003934573859722339,15.284558265850581,5.596106778894913,19.574398409087735,0.43466055821236504
235.90040039575453,0.005799574076689241,5.2096736515968365,2.2148250663235096,4.116346335722483,0.30809045650121175
237.58481292423866,0.003934573859722339,15.684254722799215,5.74979294840426,22.379123577848077,0.440307142975241
237.66745933334653,0.003934573859722339,55.11373018466892,21.501975310213354,150.20173570035695,0.8253795233636447
237.97836725332374,0.003934573859722339,32.390146410505814,12.30832350142775,47.32322856156679,0.6327472160757484
238.48998788113434,0.09705351127962066,11.082269197066543,21.319127002140046,736.0372209832276,1.8382090932146438
238.95438198945473,0.003934573859722339,21.976662168294403,8.192289178828496,28.870376274964656,0.5212002958443639
240.67027886426567,0.08069500010869195,42.78990620837949,79.91902348117797,2554.2918548235975,3.2935853093846017
242.51604866767468,0.01835392230362574,12.215247031072881,9.890064454161246,76.3979323830863,0.8392483728535177
242.83089213094274,0.003934573859722339,17.501734873775742,6.45100881258971,38.31621874925622,0.46511927534703207
243.1536066807925,0.005799574076689241,18.036556767377462,8.154422449932374,58.62156704538211,0.5732575758416257
244.53498237588113,0.003934573859722339,10.600250893027518,3.81134263300237,8.520145214009972,0.36197773629378155
244.73569508371452,0.003934573859722339,5.64148234760768,1.9660257634806384,7.339687760824745,0.2640708140646995
244.79866377636813,0.003934573859722339,16.738161868087264,6.155946607886919,26.065517634910066,0.4548599184985873
244.86950355560344,0.005799574076689241,9.804955337984257,4.30106176298544,17.014799808450334,0.4226645230312669
246.648369123068,0.007637436557403363,4.209971943012071,2.045007569937695,5.449703832935484,0.31782521170390965
247.30954039593092,0.01835392230362574,29.05042687058023,24.551779075974192,219.95363017661293,1.2942424493503
247.55747962325452,0.014825096502948274,83.01804365012829,66.10465894028881,703.8590303297678,1.966346041829085
247.79754776399642,0.027053738420655324,18.74535904244043,18.98660803001693,244.98778518283507,1.2622211738398037
249.31666747426482,0.003934573859722339,10.026249640491695,3.595033805710417,9.073379707435379,0.35204083659003904
249.4229271431178,0.009455379743772672,5.283883219367756,2.9020888859297744,12.871376034461719,0.39617861498825324
249.83222364536627,0.005799574076689241,9.940968920208025,4.363702000450296,8.004819193803996,0.4255860110513543
249.94635440080094,0.014825096502948274,23.184005987102665,17.330548553632216,280.593320530912,1.0391253529318742
250.07229178610817,0.020106513370738238,26.658862253215652,23.529928138567133,541.086734510398,1.2976695834881609
250.2454556909056,0.013046863870838749,83.81958108227568,62.46198065891513,855.5053681344725,1.8535348023714069
253.0278847975371,0.003934573859722339,9.658708065448751,3.456847685816801,4.985431605608028,0.34552804851817
253.7717024795079,0.003934573859722339,28.285822342797733,10.67678702467199,67.74080636566214,0.591300426372973
254.07080376961255,0.007637436557403363,66.85445793450845,37.2406767978588,320.7397421059577,1.2665254763121956
254.38958277617147,0.003934573859722339,23.80317516236084,8.908315772459941,65.23716219272319,0.542426918538684
255.66076325911627,0.040724842982697615,6.373877839050019,7.578337489533168,47.3600957948438,0.9030390137074267
256.04251095832876,0.03049587552386017,18.547277160836394,19.9886806056169,319.2147265555541,1.3330166390861329
256.3652255081786,0.013046863870838749,20.750805180982507,14.43038879898399,237.93250367313158,0.9222432354049176
256.4714851770315,0.007637436557403363,58.98574706861769,32.654344930725756,259.2765192606894,1.189658429765143
256.5226472398126,0.005799574076689241,17.65549594528325,7.973706024479587,26.781389955154737,0.5671696028958413
256.6407135385381,0.01659374496569522,16.807216166820563,13.115283250813713,235.40020862952224,0.9360413509870417
256.723359947646,0.009455379743772672,6.246039507356801,3.459077174517104,27.748628526758694,0.43074157087814474
258.5376454047282,0.07246100537938026,46.883070940175905,83.15061570599462,2740.670711641913,3.2668947250443354
259.21849439404536,0.02359169414697049,4.791252481775892,4.222680633698338,2.979400573618477,0.5959077444201113
259.8757301236175,0.02359169414697049,3.9680540131571242,3.4646719142986933,3.8268642326293048,0.5423046003000873
260.17089587043125,0.003934573859722339,13.949590709612261,5.084273102038801,16.113843256585824,0.415245103611211
261.1902015827616,0.005799574076689241,12.135976164204283,5.3801226654884555,13.66514208722947,0.47023001156894306
262.17802294876515,0.01835392230362574,5.336499462220093,4.1470768530698185,22.422674331748567,0.5547120699825582
262.3275735938175,0.005799574076689241,10.834529793411766,4.776257440026189,10.054312558640959,0.4443017464996725
262.5204152150692,0.020106513370738238,3.5579333719754622,2.8422387868448515,14.953261615148222,0.4740697293718827
262.8706785679549,0.08069500010869195,4.185744983087996,6.967601232019255,136.5849666474387,1.0301124409386
263.4295257152557,0.013046863870838749,4.005524022531754,2.5675763816933634,5.999722805732745,0.4051890238076946
264.75580380427243,0.025325384308236342,11.332252140739527,10.815916106924085,97.84124926959339,0.9495352088016186
264.9958719450143,0.007637436557403363,26.99333685363143,14.37597770637316,133.09375743704732,0.8047797338742616
265.1296804169032,0.003934573859722339,8.747239787563615,3.115303107485711,3.250918058452953,0.3288208165538273
265.27135997537385,0.005799574076689241,54.97238790918129,26.263557657438128,279.6187677736598,1.0007953700510779
267.96720712960666,0.1438575947859135,19.574620521668823,47.57530794264986,1686.724832562024,2.9743221786514664
271.5603581541534,0.06584349185398361,2.97808659721182,4.382977554678777,66.40619579664781,0.784874148095953
272.0208167191829,0.03049587552386017,8.278723137546292,8.572709043241876,76.10729225879913,0.8905886764776465
272.2648204032157,0.003934573859722339,10.122967655132948,3.6314393730231345,7.912483769097889,0.35373473875585876
272.68198799204583,0.049159330296486885,3.1956809480790236,4.0513456282040465,19.705552540253848,0.7025215033254967
273.6225828385592,0.05919581710238588,1.2876279449640253,1.7196331461686714,16.377317309801583,0.4893455495716041
274.0043305377717,0.009455379743772672,5.257625326147874,2.886954792808577,4.664180025494716,0.395192997823055
274.51595116558235,0.11813735171199315,4.6657363742514795,9.529404437221261,276.9500534852923,1.315917462322232
275.46441709867736,0.08069500010869195,1.2479985263753735,1.956575439068812,3.139651060613687,0.5624776699432478
276.6293379127692,0.1915528511311918,7.278095901064468,19.56168942734513,679.1845740775971,2.0928019607611485
279.3330561535837,0.1741348229579163,3.9271735671208328,9.740132719901347,229.8477729653605,1.4657428984043925
281.9147725523818,0.25589550885990553,2.243377665175142,6.617578608957735,169.8648194812631,1.3429426422402178
