frequency,linewidth,height,snr,AIC,amplitude
82.71700194865602,0.06086057862494218,2.913368108768914,4.1105217463726,40.087433695429354,0.7463467668741655
83.08300638205789,0.033920457457768595,3.9501365342943218,4.16873638702923,3.006636347141466,0.6488014923697156
83.63004526638971,0.003934562620195145,11.607494724707834,4.192303472987047,10.510577213935903,0.37878468792194714
84.14166436684394,0.009455352733478407,5.939518549655684,3.28113792186408,10.382547752204118,0.4200388156923199
84.2518592500187,0.005799557509591285,5.64893643900634,2.4112191757648755,2.5514426450245082,0.320815771331752
92.87854438998534,0.14545741465893433,2.2239392742082247,4.88137604667402,43.642759808455594,1.0081016618441063
94.16939873574677,0.003934562620195145,8.217320647885598,2.9175303164451556,8.814884631239693,0.31870456496514804
94.2284317088761,0.007637414740256465,9.240236211623026,4.666664995435704,47.35985996868112,0.4708576823111676
94.28746468200544,0.003934562620195145,17.527122964200718,6.460830468554125,29.517869883187814,0.46545584027251535
94.39372403363824,0.007637414740256465,9.629748165502976,4.873338146089364,32.43671040479967,0.4806794867074605
94.45669253830953,0.003934562620195145,13.464499842218798,4.898875235334912,11.55568780557951,0.4079606546025776
94.93289185488615,0.005799557509591285,10.120637852959698,4.4465124475645394,10.566968867846299,0.42941410772992006
97.39259906860839,0.005799557509591285,8.317106116029992,3.6187836817479377,4.123594019329175,0.38927676931827493
98.51422555806573,0.009455352733478407,4.88012378064522,2.6697994306963357,13.150110965550994,0.3807406286547215
98.81726148679631,0.003934562620195145,16.120001500845277,5.917561724652611,21.00657797526219,0.4463810055070291
98.91958530688716,0.007637414740256465,16.524257034216514,8.589094597846872,88.50158140787971,0.6296643346734154
99.07307103702342,0.003934562620195145,29.765591728838103,11.263751091592425,69.89374220579339,0.6065693023539706
99.24623442486947,0.009455352733478407,5.843288242089997,3.225367683640221,19.680016489583068,0.416622248842942
99.34462271341836,0.005799557509591285,8.052726870628469,3.4981510468182413,18.487398423458217,0.3830397546721535
99.41939781271552,0.005799557509591285,11.945999568615099,5.291765678342252,32.74492186958378,0.4665343369809986
99.66340076831676,0.014825054153489035,3.048962886517421,2.0613091955791263,8.666024035483133,0.37683319240601315
102.65834027174496,0.09868189178239584,6.211774767474166,11.713371144137557,243.81693257593724,1.3877189529287643
103.40609126471652,0.01125757302307739,7.5319716201292195,4.611915639733136,3.6954708447738085,0.5161211546479333
103.91771036517075,0.09868189178239584,15.798568232025104,31.200477485428255,884.4392790532729,2.2131076261038363
107.49117300526642,0.005799557509591285,5.082637651033206,2.158177153603488,4.140319638696383,0.30431050213766914
107.794208933997,0.009455352733478407,7.640974039670104,4.274052138488013,14.575405647658044,0.4764180046858629
108.10905145735344,0.005799557509591285,16.381185245980337,7.3707955069442885,53.59281279100105,0.5463173923839034
108.38453866529034,0.016593697563904213,5.363348658113555,3.9550396363320073,48.48626915781642,0.5287672354722202
108.49473354846509,0.007637414740256465,5.637362752173904,2.7782494616557596,4.967506240383955,0.36777831159142804
108.62854162089158,0.014825054153489035,11.374001551263763,8.207680325526121,96.3065785542858,0.7278296138649458
108.8213826664474,0.007637414740256465,22.78863310761079,12.035306368452558,104.66064670485503,0.739447358862508
108.86860904495087,0.003934562620195145,35.14949764842088,13.411073379511501,34.52531561313663,0.6591476809363761
109.00241711737736,0.018353869873701637,21.057076280020258,17.514883767692776,268.7507619695971,1.1018888683147408
109.2385490098947,0.016593697563904213,15.39138156557116,11.958226076808463,117.144033641438,0.8957469208969594
109.47468090241203,0.020106455934352018,19.040441952675454,16.52788553424623,171.30498730932595,1.096683253766339
110.3719820939779,0.005799557509591285,27.78373393906891,12.832840620673856,102.10240759397857,0.711488150888453
