frequency,power
0.0078710630838951,7.549554316681505e-05
0.0157421261677902,9.136507682465709e-05
0.0236131892516853,0.0002809463611650066
0.0314842523355804,0.01832454222551219
0.0393553154194756,0.0014370898568523093
0.0472263785033707,0.015279773559548886
0.0550974415872658,0.011346015290425861
0.0629685046711609,0.16767257206680164
0.0708395677550561,0.005383194143685866
0.0787106308389512,0.004841223396750782
0.0865816939228463,0.2963572979669407
0.0944527570067414,0.8842091037363402
0.1023238200906365,0.01488539259936958
0.1101948831745317,0.3905581107824628
0.1180659462584268,0.3291210260217118
0.1259370093423219,13.767505928448761
0.1338080724262171,0.10430426673641217
0.1416791355101122,0.2315964999159823
0.1495501985940073,0.3243618551802777
0.1574212616779024,4.717233075097643
0.1652923247617976,0.24591561910202409
0.1731633878456927,0.08139644223912475
0.1810344509295878,0.06899011595384501
0.1889055140134829,3.524902241272285
0.196776577097378,0.4119334336927488
0.2046476401812731,1.4885028407163283
0.2125187032651683,0.7363770722939418
0.2203897663490634,5.340942444077847
0.2282608294329585,0.8753976121791852
0.2361318925168536,2.8634671676674297
0.2440029556007488,0.9988501092254161
0.2518740186846439,6.683654800027575
0.259745081768539,2.4994941292265245
0.2676161448524342,0.3741203743450244
0.2754872079363293,3.6135308942403133
0.2833582710202244,1.9531167088070924
0.2912293341041195,1.94465492332634
0.2991003971880147,0.9395616946224298
0.3069714602719098,1.436233147753695
0.3148425233558049,6.792223058182239
0.3227135864397,1.7585618119579374
0.3305846495235952,0.8123183515029515
0.3384557126074903,1.9764288535323615
0.3463267756913854,5.405998891601556
0.3541978387752805,0.11579937460350859
0.3620689018591757,1.6838795428564939
0.3699399649430708,0.8107363820892088
0.3778110280269659,1.0099976582312757
0.385682091110861,1.795949960954207
0.3935531541947561,0.6830540155493038
0.4014242172786512,2.3180642704034935
0.4092952803625463,2.5315048100770356
0.4171663434464415,0.2614950203594253
0.4250374065303366,0.09473975656374156
0.4329084696142317,0.6467506774036972
0.4407795326981268,0.3114187266224746
0.448650595782022,0.27819478368741984
0.4565216588659171,0.6455706794939544
0.4643927219498122,1.6259326802413407
0.4722637850337073,0.491871939573476
0.4801348481176025,0.8469490894399953
0.4880059112014976,0.19719292694556728
0.4958769742853927,0.6067019431036963
0.5037480373692879,0.7978158969044699
0.5116191004531829,0.36754387590957854
0.519490163537078,0.8531781038698804
0.5273612266209732,0.18187088530726755
0.5352322897048682,1.2279131936324648
0.5431033527887634,1.485958242666184
0.5509744158726585,1.7601353997543339
0.5588454789565537,0.18316865556162812
0.5667165420404487,0.4971511790686825
0.5745876051243439,2.7630582663358285
0.582458668208239,0.37810360266143206
0.5903297312921342,0.11188793235529154
0.5982007943760292,0.0502548961997269
0.6060718574599244,0.6086290489229678
0.6139429205438195,0.04372498143047032
0.6218139836277147,0.0234279340056741
0.6296850467116097,0.9638305120960523
0.6375561097955049,0.04848013216068559
0.6454271728794,0.6419613489380892
0.6532982359632952,0.2860584339514273
0.6611692990471902,1.5537222503733044
0.6690403621310854,0.4668908356511657
0.6769114252149805,0.030440413609576476
0.6847824882988757,1.469470873320235
0.6926535513827707,0.11980078242515356
0.7005246144666659,0.052689225494261804
0.708395677550561,0.1371505867592851
0.7162667406344562,0.1912605691097996
0.7241378037183512,0.06618060132861694
0.7320088668022464,0.47353385841109
0.7398799298861415,2.094592108225859
0.7477509929700367,0.1797619302960827
0.7556220560539317,0.28361361030003834
0.7634931191378268,0.24206923548384685
0.771364182221722,0.6261657490256552
0.779235245305617,0.5348171482881735
0.7871063083895122,0.20159056781271736
0.7949773714734073,0.19909205645533254
0.8028484345573025,1.0295411008399895
0.8107194976411976,0.0968648178859413
0.8185905607250927,0.19904953191274788
0.8264616238089878,0.39447288669014224
0.834332686892883,0.1497793877294351
0.842203749976778,0.37474717373168404
0.8500748130606732,0.721359684186135
0.8579458761445683,0.7269442794225822
0.8658169392284635,0.8826737736945026
0.8736880023123585,1.7879774535004533
0.8815590653962537,0.0030410763231893297
0.8894301284801488,0.25607296019246073
0.897301191564044,0.46836405279719473
0.905172254647939,0.07437769911370594
0.9130433177318342,0.49102014039779307
0.9209143808157292,0.6932974021072096
0.9287854438996244,0.1511097456269216
0.9366565069835197,0.7620293904014676
0.9445275700674148,0.5508427470287194
0.9523986331513098,0.34224328919248825
0.960269696235205,0.2690998157255413
0.9681407593191,0.04172650332433684
0.9760118224029952,0.426767664755388
0.9838828854868904,0.4733636702843098
0.9917539485707856,0.6551609796020411
0.9996250116546804,0.3424960931776143
1.0074960747385755,0.7483245595234512
1.015367137822471,0.09416651236723438
1.023238200906366,1.4709076540481383
1.031109263990261,1.0535586221180437
1.0389803270741562,0.28042081644040734
1.0468513901580514,0.24299749096855683
1.0547224532419466,0.3642335916302052
1.0625935163258415,0.12964499512165986
1.0704645794097367,0.6538131792295763
1.078335642493632,0.048692435393792165
1.086206705577527,0.5294687445034962
1.094077768661422,0.2780892865175944
1.1019488317453172,0.565425074484911
1.1098198948292124,0.0023102256969037326
1.1176909579131076,1.7490672145701744
1.1255620209970023,1.5715103632409226
1.1334330840808975,0.05449726831388426
1.141304147164793,0.4864313234316923
1.149175210248688,0.10381600080722823
1.157046273332583,0.10333680449309175
1.1649173364164782,0.3573916648247138
1.1727883995003734,0.32890770525779284
1.1806594625842686,0.36506987943834257
1.1885305256681635,0.015364988001777212
1.1964015887520587,0.2448600168134707
1.204272651835954,1.0937806798663392
1.212143714919849,0.9974474458108443
1.220014778003744,0.11207636940989915
1.2278858410876392,1.0709077716667654
1.2357569041715344,0.11401785899277854
1.2436279672554296,0.9808690238340101
1.2514990303393243,0.20770009119823274
1.2593700934232197,0.21470436621195477
1.2672411565071149,0.36142216177521236
1.2751122195910098,0.08606704539136648
1.282983282674905,0.5527445719393815
1.2908543457588002,0.6188695360299531
1.2987254088426954,2.020427061481384
1.3065964719265903,0.13779998740857552
1.3144675350104855,0.07902679614711575
