frequency,power
0.0039355315419475,0.0009825882894574426
0.0078710630838951,7.54955431668145e-05
0.0118065946258426,0.0008061453076935739
0.0157421261677902,9.136507682465583e-05
0.0196776577097378,0.0011902125861399059
0.0236131892516853,0.0002809463611650073
0.0275487207936329,0.010164512699097145
0.0314842523355804,0.01832454222551221
0.035419783877528,0.009906679947825842
0.0393553154194756,0.0014370898568523104
0.0432908469614231,0.01166152933840568
0.0472263785033707,0.015279773559548883
0.0511619100453182,0.012617377247299217
0.0550974415872658,0.011346015290425854
0.0590329731292134,0.04307149962760365
0.0629685046711609,0.16767257206680164
0.0669040362131085,0.11587878449801925
0.0708395677550561,0.005383194143685883
0.0747750992970036,0.07902489474182928
0.0787106308389512,0.004841223396750774
0.0826461623808988,0.020044421278863418
0.0865816939228463,0.2963572979669408
0.0905172254647939,1.2485204510543244
0.0944527570067414,0.8842091037363409
0.098388288548689,0.042294853072699055
0.1023238200906365,0.014885392599369622
0.1062593516325841,0.023278173437944936
0.1101948831745317,0.39055811078246283
0.1141304147164792,0.9270817816200024
0.1180659462584268,0.329121026021712
0.1220014778003744,5.875285811383074
0.1259370093423219,13.767505928448761
0.1298725408842695,6.600315130608884
0.1338080724262171,0.10430426673641219
0.1377436039681646,0.6876545622473877
0.1416791355101122,0.23159649991598225
0.1456146670520597,0.4255428311533444
0.1495501985940073,0.3243618551802777
0.1534857301359549,0.9418701465569628
0.1574212616779024,4.717233075097643
0.16135679321985,3.642836328888662
0.1652923247617976,0.245915619102024
0.1692278563037451,0.8706506775040286
0.1731633878456927,0.08139644223912483
0.1770989193876402,0.40011289262135186
0.1810344509295878,0.06899011595384505
0.1849699824715354,1.7781271564435268
0.1889055140134829,3.5249022412722884
0.1928410455554305,1.5233997663299685
0.196776577097378,0.41193343369274915
0.2007121086393256,1.1631490959607493
0.2046476401812731,1.4885028407163283
0.2085831717232207,0.22460290585450668
0.2125187032651683,0.7363770722939422
0.2164542348071158,3.833975241681406
0.2203897663490634,5.340942444077854
0.224325297891011,3.4404164050484645
0.2282608294329585,0.8753976121791857
0.2321963609749061,0.1487489143442435
0.2361318925168536,2.863467167667433
0.2400674240588012,4.710917543424133
0.2440029556007488,0.9988501092254167
0.2479384871426963,1.9660574805094353
0.2518740186846439,6.683654800027587
0.2558095502265914,5.799239823533003
0.259745081768539,2.4994941292265267
0.2636806133104866,0.5286708334881828
0.2676161448524341,0.37412037434502465
0.2715516763943817,1.796215836305104
0.2754872079363292,3.613530894240316
0.2794227394782768,4.397224403762254
0.2833582710202244,1.953116708807095
0.2872938025621719,0.12702349816655664
0.2912293341041195,1.9446549233263433
0.2951648656460671,1.5461160289106988
0.2991003971880146,0.9395616946224314
0.3030359287299622,1.1093642986536414
0.3069714602719097,1.4362331477536967
0.3109069918138573,5.313507992506286
0.3148425233558048,6.792223058182252
0.3187780548977524,1.9275377468920374
0.3227135864397,1.7585618119579414
0.3266491179816476,4.760375694850552
0.3305846495235951,0.8123183515029536
0.3345201810655427,1.0282959391339876
0.3384557126074902,1.976428853532365
0.3423912441494378,1.8721359963034883
0.3463267756913853,5.40599889160157
0.3502623072333329,3.856534651949779
0.3541978387752805,0.11579937460350889
0.3581333703172281,1.7346510236993256
0.3620689018591756,1.6838795428564999
0.3660044334011232,6.823256643335394e-05
0.3699399649430707,0.8107363820892124
0.3738754964850183,0.14174954110931776
0.3778110280269658,1.0099976582312795
0.3817465595689134,3.3532520472979277
0.385682091110861,1.795949960954214
0.3896176226528085,0.2613637383362318
0.3935531541947561,0.6830540155493066
0.3974886857367036,2.240730390136216
0.4014242172786512,2.318064270403505
0.4053597488205988,0.5663901832450126
0.4092952803625463,2.5315048100770463
0.4132308119044939,0.9043235365903375
0.4171663434464415,0.26149502035942673
0.421101874988389,0.756552037371642
0.4250374065303366,0.09473975656374198
0.4289729380722841,0.05717961179955114
0.4329084696142317,0.6467506774037008
0.4368440011561793,0.2700495383008999
0.4407795326981268,0.3114187266224762
0.4447150642400744,0.9577675236613599
0.448650595782022,0.27819478368742145
0.4525861273239695,0.2144955544846013
0.4565216588659171,0.6455706794939584
0.4604571904078646,0.179269593283367
0.4643927219498122,1.6259326802413514
0.4683282534917597,3.3928151350555837
0.4722637850337073,0.4918719395734793
0.4761993165756549,1.194275027824206
0.4801348481176025,0.8469490894400026
0.48407037965955,0.0615952460671587
0.4880059112014976,0.19719292694556873
0.4919414427434451,0.6226028092600873
0.4958769742853927,0.6067019431037017
0.4998125058273402,0.02174566277274297
0.5037480373692879,0.7978158969044767
0.5076835689112354,1.3112271653754133
0.511619100453183,0.3675438759095819
0.5155546319951305,0.3011289888311518
0.5194901635370781,0.8531781038698887
0.5234256950790257,0.1345297161537214
0.5273612266209733,0.18187088530726941
0.5312967581629208,0.18876330196864485
0.5352322897048684,1.2279131936324785
0.539167821246816,0.17140599982785631
0.5431033527887635,1.4859582426662008
0.547038884330711,3.7969313045808937
0.5509744158726586,1.7601353997543536
0.5549099474146062,0.3834700306479131
0.5588454789565538,0.18316865556163037
0.5627810104985013,0.509142465377402
0.5667165420404489,0.4971511790686886
0.5706520735823964,2.7274870212529696
0.574587605124344,2.763058266335864
0.5785231366662915,0.3098899037206333
0.5824586682082391,0.37810360266143733
0.5863941997501867,0.14997332069449612
0.5903297312921343,0.11188793235529328
0.5942652628340818,0.16776718976157562
0.5982007943760294,0.050254896199727686
0.6021363259179769,0.5970285675361034
0.6060718574599245,0.6086290489229771
0.610007389001872,0.10976244749417427
0.6139429205438196,0.04372498143047098
0.6178784520857672,0.02598836162667811
0.6218139836277148,0.02342793400567459
0.6257495151696623,0.2298700110433441
0.6296850467116099,0.9638305120960681
0.6336205782535574,0.9089394184282119
0.6375561097955049,0.04848013216068647
0.6414916413374525,0.42312502251045664
0.6454271728794001,0.6419613489381012
0.6493627044213477,0.12112525907901028
0.6532982359632952,0.2860584339514332
0.6572337675052428,1.3561395293486187
0.6611692990471904,1.553722250373336
0.6651048305891379,1.0889217061511096
0.6690403621310854,0.4668908356511762
0.672975893673033,0.09445076120792166
0.6769114252149806,0.030440413609577166
0.6808469567569282,0.5570969148060484
0.6847824882988757,1.4694708733202677
0.6887180198408233,0.7093919479771732
0.6926535513827708,0.11980078242515625
0.6965890829247184,0.12645567763816798
0.7005246144666659,0.05268922549426324
0.7044601460086135,0.21812174383196067
0.7083956775505611,0.13715058675928854
0.7123312090925087,0.279801789220399
0.7162667406344562,0.19126056910980385
0.7202022721764038,0.10219317683128587
0.7241378037183513,0.06618060132861861
0.7280733352602989,0.5878134382140202
0.7320088668022464,0.47353385841110285
0.735944398344194,1.2300900126157046
0.7398799298861416,2.094592108225919
0.7438154614280892,0.523263274194475
0.7477509929700367,0.179761930296088
0.7516865245119843,0.08308952212464803
0.7556220560539318,0.2836136103000468
0.7595575875958793,0.45964308636928125
0.7634931191378269,0.24206923548385345
0.7674286506797745,0.2824634515842163
0.7713641822217221,0.6261657490256752
0.7752997137636696,0.6248223913911609
0.7792352453056172,0.5348171482881902
0.7831707768475648,0.4366781444996359
0.7871063083895123,0.20159056781272386
0.7910418399314598,0.04021806027952799
0.7949773714734074,0.19909205645533903
0.798912903015355,0.716082446542173
0.8028484345573026,1.0295411008400268
0.8067839660992501,0.620046377356932
0.8107194976411977,0.09686481788594516
0.8146550291831453,0.29401719288158307
0.8185905607250928,0.1990495319127553
0.8225260922670403,0.2675286088949197
0.8264616238089879,0.3944728866901583
0.8303971553509355,0.566757027378493
0.8343326868928831,0.14977938772944155
0.8382682184348306,0.057142306579490015
0.8422037499767782,0.3747471737317007
0.8461392815187257,0.7487714941924648
0.8500748130606733,0.7213596841861654
0.8540103446026208,0.8016637170952099
0.8579458761445684,0.7269442794226144
0.861881407686516,0.47735887754325185
0.8658169392284636,0.882673773694542
0.8697524707704111,2.2875464058017743
0.8736880023123587,1.7879774535005364
0.8776235338543062,0.231840219489581
0.8815590653962538,0.0030410763231894095
0.8854945969382013,0.07983594154518185
0.8894301284801489,0.256072960192474
0.8933656600220965,0.006111197585605927
0.897301191564044,0.46836405279721866
0.9012367231059916,0.4716222175857377
0.9051722546479392,0.07437769911370969
0.9091077861898867,0.7063841741195008
0.9130433177318342,0.4910201403978199
0.9169788492737818,0.43420632909912904
0.9209143808157294,0.6932974021072471
0.924849912357677,0.04843437584216579
0.9287854438996244,0.15110974562693003
0.932720975441572,0.09801127511559293
0.9366565069835197,0.7620293904015119
0.9405920385254672,0.31906041284551756
0.9445275700674148,0.5508427470287508
0.9484631016093624,0.9745350607560647
0.95239863315131,0.34224328919250957
0.9563341646932576,0.532151683005278
0.960269696235205,0.26909981572555836
0.9642052277771526,0.4721866183552953
0.9681407593191002,0.04172650332433895
0.9720762908610476,0.9783834518609678
0.9760118224029952,0.42676766475541655
0.9799473539449428,1.1180509672088885
0.9838828854868904,0.473363670284342
0.987818417028838,0.9073527389501918
0.9917539485707856,0.6551609796020852
0.9956894801127332,0.21949207673406784
0.9996250116546808,0.3424960931776382
1.003560543196628,0.2851966413416192
1.0074960747385755,0.7483245595235039
1.0114316062805233,0.05538982850609011
1.015367137822471,0.09416651236724084
1.0193026693644185,0.7439774577881967
1.023238200906366,1.4709076540482497
1.0271737324483134,0.7040765820577719
1.031109263990261,1.0535586221181252
1.0350447955322086,0.17499095191960332
1.0389803270741562,0.2804208164404308
1.0429158586161038,0.20538699733886823
1.0468513901580514,0.24299749096857637
1.050786921699999,0.37734264351618313
1.0547224532419466,0.3642335916302358
1.058657984783894,0.028160990264258712
