frequency,linewidth,height,snr,AIC,amplitude
82.63435578627495,0.005799557509591285,6.135439507992013,2.629617406949731,11.315255248802714,0.33434528671217306
82.75635726407558,0.005799557509591285,4.088177343683541,1.7172940559075778,3.475915144641476,0.2729211732333489
82.80358364257904,0.005799557509591285,9.669281348484795,4.238620781806034,23.90515377513657,0.4197294716163533
83.63174931470935,NA,10.896204114657037,NA,15.029807472092216,0.3670407216868049
84.06491937869781,NA,7.400856869753468,NA,4.154571981904155,0.3024946079705662
84.2518592500187,0.005799557509591285,5.44395051408922,2.319472231228793,3.1542261964350473,0.3149411800503002
87.17394239924933,NA,6.427533335886509,NA,2.5345988994740765,0.2819024199072512
88.97056156882344,0.04915918986765027,1.6448218504509085,2.017760869375399,7.835059812918189,0.5040071857059049
89.42708322769029,0.025325311963592223,6.568651605558921,6.102305444276099,38.56954256606696,0.7229203534060861
90.19657342658672,NA,9.517912597377874,NA,10.460688248014776,0.34304215447313186
90.4896767440183,0.009455352733478407,4.827153906472145,2.6393939308614467,3.9890122547512874,0.3786686721367131
94.28951988769461,NA,11.11232907929908,NA,17.464556957245804,0.3706629536473151
94.39372403363824,0.007637414740256465,8.751706297969806,4.408064985325318,34.74295928663196,0.45824157729640586
94.454782004276,NA,11.514632206419927,NA,17.37564259503415,0.37731291455089355
94.93289185488615,0.005799557509591285,9.967528103676383,4.375938645090987,11.6236216099569,0.4261535400188231
95.47772452044646,NA,8.227111369366423,NA,4.403335050592432,0.31893363539868314
95.67079178135927,NA,7.062509767609379,NA,3.2570907770787016,0.2954991022619886
96.67239679643052,0.005799557509591285,5.839255819920423,2.4965496061473362,5.788528572084033,0.32617533503813556
97.28011868743401,NA,7.68731846239524,NA,2.8989288293450954,0.3082932893914036
97.39259906860839,0.005799557509591285,8.253097484579358,3.58955975960417,5.865542624967929,0.3877759348414032
98.0380262414891,0.009455352733478407,4.472428650468621,2.4362108129674045,4.614481475502544,0.36448991319176127
98.11835089949788,NA,7.921800831486534,NA,3.7323386534990277,0.3129598282047435
98.18157600910953,NA,7.074069859234975,NA,2.4124319037000532,0.2957408435200928
98.24477180468327,NA,9.238496380226977,NA,8.49077099760325,0.3379693228491251
