54953.5385056748 6.41928732392216e-05
54953.5589394984 -84.1825799570151
54953.579373322 149.4225560974
54953.5998071455 369.706745723564
54953.6202409691 156.666840359199
54953.6406747927 181.732530884969
54953.6611086163 369.68072703436
54953.6815424399 588.250832989079
54953.7019762634 426.101575775606
54953.722410087 88.9078961936463
54953.7428439106 -61.4366280505774
54953.7632777342 -20.3811215675476
54953.7837115577 -9.22608415043769
54953.8041453813 -141.322315605485
54953.8245792049 -254.418836233339
54953.8450130285 -255.616082317167
54953.8654468521 -298.89726112653
54953.8858806756 -343.965704062477
54953.9063144992 -337.381849933704
54953.9267483228 -163.899817554269
54953.9471821464 -304.07672200794
54953.9676159699 -514.340370990185
54953.9880497935 -598.230317434778
54954.0084836171 -337.560498900187
54954.0289174407 -235.582066493212
54954.0493512643 -124.971434181664
54954.0697850878 -157.590997235335
54954.0902189114 -398.391042313428
54954.110652735 -148.03884719683
54954.1310865586 110.599068952943
54954.1515203821 171.19318790626
54954.1719542057 -119.651857073633
54954.1923880293 -113.085327778095
54954.2128218529 5.01996951163264
54954.2332556765 -136.308151212794
54954.2536895 -290.603569999881
54954.2741233236 86.9103023397599
54954.2945571472 283.727129273641
54954.3149909708 17.8406454367508
54954.3354247943 3.4828287178712
54954.3558586179 169.74788089863
54954.3762924415 282.864713358366
54954.3967262651 274.794850863458
54954.4171600887 -36.6491997977336
54954.4375939122 31.0661216893493
54954.4580277358 128.058352014238
54954.4784615594 344.016176457185
54954.498895383 374.336674613396
54954.5193292066 20.4577721325538
54954.5397630301 129.137539090385
54954.5601968537 40.3282272627425
54954.5806306773 9.59525214350165
54954.6010645009 -128.983507704183
54954.6214983244 22.7728476813738
54954.641932148 -94.6389672229407
54954.6623659716 -359.469932218137
54954.6827997952 -160.261307220022
54954.7032336188 -204.46461801582
54954.7236674423 -367.41532880602
54954.7441012659 -297.477436001059
54954.7645350895 -188.755423052966
54954.7849689131 -137.139993688362
54954.8054027366 99.6822784533613
54954.8258365602 215.064535109999
54954.8462703838 165.814132441211
54954.8667042074 222.476208743938
54954.887138031 393.188518958976
54954.9075718545 320.671832768626
54954.9280056781 128.376283936727
54954.9484395017 21.6218790878298
54954.9688733253 121.000268734406
54954.9893071488 114.452837145507
54955.0097409724 -94.9609311302613
54955.030174796 -187.199733998611
54955.0506086196 -20.2217144679162
54955.0710424432 176.729590535274
54955.0914762667 139.256132581922
54955.1119100903 -158.445476557634
54955.1323439139 -462.179694723508
54955.1527777375 -193.365171141398
54955.173211561 -45.5362984933538
54955.1936453846 -2.62144450580148
54955.2140792082 -11.4414752959702
54955.2345130318 19.4485998372684
54955.2549468554 200.968080811727
54955.2753806789 403.642958943795
54955.2958145025 337.373714169642
54955.3162483261 60.7292962995221
54955.3366821497 11.5985168362975
54955.3571159733 -120.5678148678
54955.3775497968 5.83972702261626
54955.3979836204 -230.242917723429
54955.418417444 161.561056480464
54955.4388512676 86.4093502286334
54955.4592850911 164.997550621493
54955.4797189147 207.503817766463
54955.5001527383 231.674411224958
54955.5205865619 198.17685865342
54955.5410203855 -182.119292701621
54955.561454209 -403.480534221901
54955.5818880326 -204.711506618493
54955.6023218562 240.351716720655
54955.6227556798 103.995223351916
54955.6431895033 -203.853373571872
54955.6636233269 -2.66594938491682
54955.6840571505 188.958520815241
54955.7044909741 195.663880482533
54955.7249247977 301.793681854345
54955.7453586212 158.430681535648
54955.7657924448 286.987708400854
54955.7862262684 243.920564942587
54955.806660092 320.105857181341
54955.8270939155 415.859652324269
54955.8475277391 438.889945330478
54955.8679615627 265.989078672702
54955.8883953863 276.709210935477
54955.9088292099 102.002125043743
54955.9292630334 625.313829713094
54955.949696857 702.668199190848
54955.9701306806 626.236446614303
54955.9905645042 346.047282419049
54956.0109983278 441.920417056485
54956.0314321513 269.428769929858
54956.0518659749 -27.7423915144848
54956.0722997985 -186.350953960024
54956.0927336221 -220.309879067959
54956.1131674456 -86.7243752221691
54956.1336012692 -266.89542552405
54956.1540350928 -75.7133100343088
54956.1744689164 -9.74552221899572
54956.19490274 -51.9056947559937
54956.2153365635 47.9551405117018
54956.2357703871 401.183213878165
54956.2562042107 236.098054831491
54956.2766380343 58.3910975082702
54956.2970718578 -101.598172850382
54956.3175056814 -211.055968330598
54956.337939505 63.5546079783555
54956.3583733286 381.980212678101
54956.3788071522 432.563625561322
54956.3992409757 255.749101929891
54956.4196747993 57.4617560344937
54956.4401086229 424.699114136923
54956.4605424465 539.216462661862
54956.48097627 -34.2781171508433
54956.5014100936 -42.3738932276985
54956.5218439172 177.785947202747
54956.5422777408 191.089706776948
54956.5627115644 100.718264035349
54956.5831453879 78.1663562785528
54956.6035792115 66.4962848202499
54956.6240130351 57.4044318968348
54956.6444468587 -52.7918219169754
54956.6648806822 -171.26123301836
54956.6853145058 -216.237114135875
54956.7057483294 -26.3817866137384
54956.726182153 125.473633302953
54956.7466159766 44.1910513557797
54956.7670498001 197.407366099522
54956.7874836237 414.383989625204
54956.8079174473 449.058048340278
54956.8283512709 -36.7038178237244
54956.8487850945 -170.993258369556
54956.869218918 167.101755561339
54956.8896527416 3.70231549617905
54956.9100865652 -190.105935498397
54956.9305203888 -258.872049626824
54956.9509542123 -18.6706243902046
54956.9713880359 249.769112427689
54956.9918218595 -18.3340149124689
54957.0122556831 -173.140378459502
54957.0326895067 -73.9269253094976
54957.0531233302 57.4961075601177
54957.0735571538 -191.396401985289
54957.0939909774 -266.748519130111
54957.114424801 -25.4135132383704
54957.1348586245 78.3103222412596
54957.1552924481 190.061633636995
54957.1757262717 101.54550724617
54957.1961600953 -26.7916126747147
54957.2165939189 92.0715446062204
54957.2370277424 179.053293193343
54957.257461566 -12.5113011930633
54957.2778953896 -208.771520208373
54957.2983292132 -137.6452856785
54957.3187630367 271.969462894095
54957.3391968603 55.7733972026409
54957.3596306839 -202.314828884997
54957.3800645075 123.684158721549
54957.4004983311 530.274339967001
54957.4209321546 686.450928724547
54957.4413659782 216.174293646176
54957.4617998018 88.3444477282058
54957.4822336254 49.3166566470915
54957.502667449 23.685856798572
54957.5231012725 -0.0316324703097948
54957.5435350961 98.6794377322298
54957.5639689197 250.708981323289
54957.5844027433 117.125971131551
54957.6048365668 371.793991144953
54957.6252703904 292.683877571642
54957.645704214 218.956224732626
54957.6661380376 54.219963925517
54957.6865718612 284.719632549946
54957.7070056847 310.366378028171
54957.7274395083 224.501920492948
54957.7478733319 325.029545237054
54957.7683071555 179.055375456372
54957.788740979 -13.2116257181014
54957.8091748026 319.609313623515
54957.8296086262 465.966353005554
54957.8500424498 248.415754299236
54957.8704762734 329.434606496815
54957.8909100969 110.760054164327
54957.9113439205 -133.015254484836
54957.9317777441 -266.694586870342
54957.9522115677 -288.769320358817
54957.9726453912 -58.1800783987507
54957.9930792148 -49.9021168975933
54958.0135130384 -30.6445410369616
54958.033946862 -25.2530118542982
54958.0543806856 128.55817367452
54958.0748145091 17.2109854748132
54958.0952483327 -255.192723718878
54958.1156821563 -585.489453978312
54958.1361159799 -377.640739397056
54958.1565498034 -84.9547309385024
54958.176983627 78.8864344369866
54958.1974174506 -58.0337248007323
54958.2178512742 -58.7068997950357
54958.2382850978 96.6379915887661
54958.2587189213 53.9769575542692
54958.2791527449 -8.87502724400413
54958.2995865685 -116.706813415246
54958.3200203921 -52.5436726100947
54958.3404542156 91.3926330745607
54958.3608880392 362.975347640626
54958.3813218628 410.531703708639
54958.4017556864 578.543955978228
54958.42218951 421.617324613655
54958.4426233335 269.671038272135
54958.4630571571 -27.8612580669746
54958.4834909807 -55.3296381053947
54958.5039248043 -92.5252083152639
54958.5243586279 -65.4547614309386
54958.5447924514 -14.5571003009604
54958.565226275 -21.7924505538925
54958.5856600986 -143.612748083499
54958.6060939222 -263.971112383188
54958.6265277457 -211.818771584382
54958.6469615693 -93.2118714797037
54958.6673953929 -82.9757813403109
54958.6878292165 -146.492545953558
54958.7082630401 -60.2580685563625
54958.7286968636 -36.6773323260405
54958.7491306872 -30.3884940617838
54958.7695645108 224.278063111532
54958.7899983344 215.554971302101
54958.8104321579 374.470323853719
54958.8308659815 361.410319528188
54958.8512998051 377.787401350416
54958.8717336287 194.145221011244
54958.8921674523 224.883240201423
54958.9126012758 234.831114050538
54958.9330350994 296.748599007968
54958.953468923 58.61258924722
54958.9739027466 -138.877072996867
54958.9943365701 -121.109939783759
54959.0147703937 148.505240057162
54959.0352042173 480.773362389053
54959.0556380409 579.452514026579
54959.0760718645 336.37490580829
54959.096505688 529.018602662313
54959.1169395116 253.706960861466
54959.1373733352 114.215867498269
54959.1578071588 264.903828056662
54959.1782409823 363.323970931084
54959.1986748059 364.720054003342
54959.2191086295 315.939501099813
54959.2395424531 -322.40201542233
54959.2599762767 -330.885938353312
54959.2804101002 -133.7215484839
54959.3008439238 -148.178142313049
54959.3212777474 20.5364624497051
54959.341711571 206.361286526402
54959.3621453946 445.52343626858
54959.3825792181 306.640626285048
54959.4030130417 364.319644917899
54959.4234468653 163.834757612502
54959.4438806889 163.889853197041
54959.4643145124 398.686485020727
54959.484748336 476.560754681721
54959.5051821596 179.909587082694
54959.5256159832 78.4785724634585
54959.5460498068 160.459668378632
54959.5664836303 134.333499498984
54959.5869174539 -36.4161773490634
54959.6073512775 -263.116185921564
54959.6277851011 -65.8134049088544
54959.6482189246 533.236622933808
54959.6686527482 621.716592536403
54959.6890865718 348.473484157896
54959.7095203954 206.450965952731
54959.729954219 134.667666718657
54959.7503880425 85.8580717386648
54959.7708218661 -124.54647885618
54959.7912556897 -318.555520673614
54959.8116895133 -362.516468235929
54959.8321233368 -101.287297911417
54959.8525571604 182.539041036378
54959.872990984 162.92483281366
54959.8934248076 117.141084962118
54959.9138586312 -221.32018191523
54959.9342924547 -246.780037421956
54959.9547262783 -374.859381262471
54959.9751601019 -251.439318038726
54959.9955939255 -203.26944024085
54960.016027749 -301.003620205131
54960.0364615726 -435.889142981871
54960.0568953962 -294.443043007853
54960.0773292198 -749.851636595499
54960.0977630434 -434.150726733695
54960.1181968669 -568.970835472471
54960.1386306905 -530.764783568156
54960.1590645141 -262.919851519383
54960.1794983377 -8.8763108634371
54960.1999321613 212.586824497096
54960.2203659848 281.659814067137
54960.2407998084 296.327681801989
54960.261233632 254.764152085363
54960.2816674556 337.236116685125
54960.3021012791 482.660258300127
54960.3225351027 401.720672255301
54960.3429689263 92.8770087436082
54960.3634027499 84.0830117547764
54960.3838365735 155.217244110162
54960.404270397 83.2800391408206
54960.4247042206 -60.6898171374915
54960.4451380442 -119.22676281817
54960.4655718678 237.776337092432
54960.4860056913 354.278012376197
54960.5064395149 239.354600029662
54960.5268733385 166.579157957258
54960.5473071621 182.788260091549
54960.5677409857 199.744805105428
54960.5881748092 -16.2611648836242
54960.6086086328 8.38024359248897
54960.6290424564 -55.4085213611243
54960.64947628 -141.963920955335
54960.6699101035 -43.9913007940218
54960.6903439271 -0.962497155865272
54960.7107777507 64.7122594665817
54960.7312115743 -83.8414100615692
54960.7516453979 -39.3571034117413
54960.7720792214 299.475817017782
54960.792513045 279.735451490515
54960.8129468686 354.546581900594
54960.8333806922 317.681001337888
54960.8538145158 237.715774136893
54960.8742483393 33.8999831046571
54960.8946821629 15.2461124847125
54960.9151159865 110.016503345856
54960.9355498101 323.400919366668
54960.9559836336 236.762126542223
54960.9764174572 226.938827203371
54960.9968512808 520.482247268417
54961.0172851044 425.965961037722
54961.037718928 232.267855712065
54961.0581527515 114.37884442711
54961.0785865751 189.452011606361
54961.0990203987 191.786669515359
54961.1194542223 151.196930852082
54961.1398880458 7.21350219401451
54961.1603218694 136.345033936727
54961.180755693 467.114407134428
54961.2011895166 66.2309576102693
54961.2216233402 -371.277344049514
54961.2420571637 -182.24094034136
54961.2624909873 224.756359387124
54961.2829248109 80.0897856347849
54961.3033586345 -323.269102732171
54961.323792458 -45.4726594318888
54961.3442262816 67.1352065136315
54961.3646601052 273.191481872992
54961.3850939288 -5.5196091933718
54961.4055277524 -151.045238689362
54961.4259615759 50.0759120045657
54961.4463953995 83.8990148523955
54961.4668292231 -84.904769780958
54961.4872630467 -379.474591307938
54961.5076968702 -453.726328382142
54961.5281306938 -199.450284330882
54961.5485645174 -6.64890832401493
54961.568998341 -125.17277240609
54961.5894321646 -168.243122389056
54961.6098659881 21.6122519667294
54961.6302998117 185.392504029501
54961.6507336353 35.8388293171252
54961.6711674589 172.879541932458
54961.6916012825 505.199840258541
54961.712035106 960.245387829906
54961.7324689296 630.164854094728
54961.7529027532 289.181355226598
54961.7733365768 437.059967879572
54961.7937704003 507.618852906454
54961.8142042239 338.572862916219
54961.8346380475 -110.688282561444
54961.8550718711 -1.69281058970405
54961.8755056947 390.631212525594
54961.8959395182 672.739674516087
54961.9163733418 528.208845984368
54961.9368071654 -24.5729212108303
54961.957240989 -148.364178006233
54961.9776748125 106.389244291405
54961.9981086361 541.059815959199
54962.0185424597 698.053309182267
54962.0389762833 512.07814423293
54962.0594101069 473.826976645109
54962.0798439304 504.700144978054
54962.100277754 187.111673671803
54962.1207115776 341.970323853719
54962.1411454012 222.937799890133
54962.1615792247 219.880071488321
54962.1820130483 -57.5692841697784
54962.2024468719 -99.9869379033624
54962.2228806955 0.85558694795651
54962.2433145191 26.420594239962
54962.2637483426 158.17835514853
54962.2841821662 61.5249655773523
54962.3046159898 101.868311219442
54962.3250498134 90.167208691927
54962.345483637 234.988138889225
54962.3659174605 214.790861991165
54962.3863512841 474.677446656454
54962.4067851077 425.160897904453
54962.4272189313 220.333683057738
54962.4476527548 24.9586480713937
54962.4680865784 39.79999145165
54962.488520402 241.428338916938
54962.5089542256 386.580847504314
54962.5293880492 244.377164298815
54962.5498218727 153.05164282875
54962.5702556963 460.370401689447
54962.5906895199 413.620102553747
54962.6111233435 -56.9223587578715
54962.631557167 -35.7124471547232
54962.6519909906 319.84173954247
54962.6724248142 287.616585834538
54962.6928586378 -167.12561350618
54962.7132924614 -349.718116345432
54962.7337262849 -111.361206095673
54962.7541601085 343.590916408454
54962.7745939321 385.856943415641
54962.7950277557 74.7354407701906
54962.8154615792 87.3108028691671
54962.8358954028 78.0523454957383
54962.8563292264 161.760016930801
54962.87676305 -43.2116719606412
54962.8971968736 -214.564145750773
54962.9176306971 -87.8267823585244
54962.9380645207 -58.4863712161932
54962.9584983443 -139.322102691963
54962.9789321679 -519.027039509456
54962.9993659914 -232.816011123682
54963.019799815 345.672256630403
54963.0402336386 134.247298185342
54963.0606674622 1.19290529987381
54963.0811012858 -2.11931725446757
54963.1015351093 54.600306493624
54963.1219689329 190.378102445266
54963.1424027565 471.042339154959
54963.1628365801 428.306489813401
54963.1832704036 181.819710300513
54963.2037042272 94.9347829040104
54963.2241380508 148.760164551962
54963.2445718744 -7.12632140609237
54963.265005698 -119.605703062784
54963.2854395215 -99.4550148913978
54963.3058733451 -195.969190306437
54963.3263071687 -364.951734251749
54963.3467409923 -20.9950615832923
54963.3671748159 307.962694459188
