frequency,linewidth,height,snr,AIC,amplitude
76.28939390947136,NA,7.096313867608566,NA,2.2903994043153943,0.3090705119097907
76.4387672812845,NA,7.609328016872092,NA,2.8323790123249637,0.3200474095252373
76.57584753415072,NA,7.421226772307199,NA,3.626911375882628,0.3160668984939617
76.75629856549949,NA,8.226454622484162,NA,5.927722765925864,0.3327725668893414
79.55822692983769,NA,9.87085654030241,NA,10.5821070036327,0.36451766825792536
79.62478655808398,0.006291172245315903,5.239115982599324,2.2279638245142754,4.038852436133311,0.321787915680818
80.62934502809443,NA,8.62725392841439,NA,6.507752910438285,0.34078263289011673
80.98735891591396,0.006291172245315903,8.435177383767922,3.6727197294977856,22.80342729506083,0.40830794831113365
81.2248939415193,NA,12.27452907812163,NA,24.710099560339586,0.4064841192706456
81.62400517251007,NA,9.145148920646914,NA,6.894151324551785,0.3508621776070886
81.9147146395615,NA,8.005627248829526,NA,2.7512457676129998,0.3282757830783149
84.25239079222352,0.025591433004357705,4.293126248722228,3.763151841094421,3.255223648287938,0.587501620579112
84.66576507710559,NA,11.377843087702123,NA,19.432717992342077,0.39135522235090164
85.40929185075841,0.012211850789525613,5.244336686798077,3.1541119761904772,22.985059443679347,0.4485501061506238
85.61067833131818,0.023704532937668596,4.259129900805817,3.5854768134197155,37.49342071946012,0.5631850018941651
85.77778626199544,0.006291172245315903,9.846603505132839,4.320238032416635,3.167243887852237,0.44114762910168964
85.87633709290768,0.018000305952403133,8.785710232709167,6.639063070755346,63.07126676146436,0.7048607335179672
86.29624932896849,0.008284820274720264,5.390843126207006,2.650880936817499,4.361274609189422,0.37458021030131583
86.5961866404405,0.006291172245315903,6.074600728846544,2.6022576052859137,9.978199003388,0.34649709129108125
86.82087971450676,NA,9.312165869684797,NA,8.29907350569556,0.354051562239137
87.04388496002196,NA,8.820533234738495,NA,8.736462043219944,0.3445788234816499
87.1635181351052,NA,7.926473460133894,NA,2.601130670249404,0.326648876214808
87.70816197751512,NA,7.7138010428159465,NA,5.059283815455274,0.3222369810337092
