frequency,power
0.004284818735299524,207.3464688856776
0.008569637470599047,76.19590334292384
0.012854456205898571,82.72653707406327
0.017139274941198095,116.16466738891086
0.02142409367649762,70.0488496295199
0.025708912411797145,380.5722567460952
0.029993731147096664,1088.9355639287626
0.03427854988239619,661.9871532628897
0.038563368617695715,91.94961036341259
0.04284818735299524,314.35881440618914
0.047133006088294765,60.143306106058255
0.051417824823594284,400.2308627552067
0.05570264355889381,22.94966716573398
0.059987462294193335,4738.131855979207
0.06427228102949285,8603.242896150834
0.06855709976479238,3603.2198893899545
0.0728419185000919,891.370181117435
0.07712673723539143,711.8441470839434
0.08141155597069095,78.45785639808105
0.08569637470599048,1060.1584407370851
0.08998119344129,32061.632108427926
0.09426601217658952,98638.76857793352
0.09855083091188904,51101.330690377996
0.10283564964718857,306.7038535217065
0.1071204683824881,3092.693043783807
0.11140528711778762,12313.63461872879
0.11569010585308714,19660.81892426743
0.11997492458838667,12003.376884159914
0.12425974332368618,93524.12719116555
0.1285445620589857,40645.67865884781
0.13282938079428522,13129.890552595889
0.13711419952958476,21373.119418019996
0.14139901826488427,7850.511833932902
0.14568383700018378,811.1509375714603
0.14996865573548332,14792.013064895244
0.15425347447078283,70299.58723266066
0.15853829320608237,87808.18556907256
0.16282311194138188,14032.454175353396
0.16710793067668142,10569.477423561051
0.17139274941198093,5519.3463755912735
0.17567756814728047,15394.688524059999
0.17996238688257998,7358.39772279086
0.1842472056178795,9616.550219048486
0.18853202435317903,26127.165901340264
0.19281684308847855,17549.91687329984
0.19710166182377808,9379.136420404968
0.2013864805590776,8513.755267175557
0.20567129929437714,3056.589548192524
0.20995611802967665,15263.750078580384
0.21424093676497616,50295.050978408224
0.2185257555002757,44865.79479369355
0.2228105742355752,8144.189455036854
0.22709539297087475,24096.659153417964
0.23138021170617426,62322.0836980125
0.2356650304414738,8108.154362372536
0.2399498491767733,10680.641306282276
0.24423466791207282,7347.817080046561
0.24851948664737236,26146.72007466616
0.2528043053826719,30698.123755987694
0.2570891241179714,31328.06356188578
0.2613739428532709,24131.591378114357
0.26565876158857044,32034.884400828585
0.26994358032387,14292.549625182759
0.2742283990591695,1748.6846505214562
0.278513217794469,10819.916876466787
0.28279803652976854,32318.75221570692
0.28708285526506805,44005.197617561746
0.2913676740003676,58948.33837637114
0.2956524927356671,34637.33527179094
0.29993731147096664,3378.419716593607
0.30422213020626615,25603.053115893294
0.3085069489415657,18687.410803669398
0.31279176767686523,7621.487840401427
0.31707658641216474,2125.764216232932
0.32136140514746425,7987.665275018974
0.32564622388276376,10022.995048799585
0.32993104261806333,6466.047306350757
0.33421586135336284,18576.32981236967
0.33850068008866235,37559.58043216105
0.34278549882396186,25418.095867543416
0.34707031755926143,27113.29609099036
0.35135513629456094,23436.490068545216
0.35563995502986046,4107.80874220493
0.35992477376515997,30499.48399785924
0.3642095925004595,26041.425522936628
0.36849441123575905,15383.090401147354
0.37277922997105856,9436.316274894221
0.37706404870635807,4497.892255176946
0.3813488674416576,6858.828086706369
0.3856336861769571,290.28430599475894
0.38991850491225666,9634.58443103151
0.39420332364755617,6588.464917339174
0.3984881423828557,21565.470115118314
0.4027729611181552,142946.11687419782
0.40705777985345476,123062.56850095882
0.41134259858875427,14752.097913484231
0.4156274173240538,27274.389640766432
0.4199122360593533,20649.866036500316
0.4241970547946528,12243.850093674324
0.4284818735299524,8609.71576057498
0.4327666922652519,26775.170164007537
0.4370515110005514,34697.885985937486
0.4413363297358509,813.8817674667573
0.4456211484711505,21613.67807542056
0.44990596720645,27247.302449858278
0.4541907859417495,6751.168672048189
0.458475604677049,380.50795760432203
0.4627604234123485,2730.8843805126594
0.4670452421476481,6095.9141836645895
0.4713300608829476,11398.784815738125
0.4756148796182471,46011.71256238917
0.4798996983535466,33468.75008991364
0.48418451708884613,255.04802778156656
0.4884693358241457,11641.736652531205
0.4927541545594452,3367.8158497873737
0.4970389732947447,41427.824047440365
0.5013237920300443,30107.77699908078
0.5056086107653438,34413.600882575636
0.5098934295006433,18391.017220855996
0.5141782482359428,268.2209677846751
0.5184630669712423,2780.52955743821
0.5227478857065418,43047.74196795792
0.5270327044418414,62960.55622503569
0.5313175231771409,22573.270298281645
0.5356023419124405,4228.57188862969
0.53988716064774,1149.848169645226
0.5441719793830395,753.7871517710194
0.548456798118339,10551.583793710395
0.5527416168536385,32434.055203981465
0.557026435588938,63975.05037008178
0.5613112543242376,27983.697770356313
0.5655960730595371,5875.988564149838
0.5698808917948366,14569.17942712966
0.5741657105301362,25719.244784709572
0.5784505292654357,15161.360609439078
0.5827353480007352,11911.070361964566
0.5870201667360347,48479.449961379905
0.5913049854713343,14440.115356800052
0.5955898042066338,2196.0805984493322
0.5998746229419333,2870.492281159331
0.6041594416772328,12088.3708593575
0.6084442604125323,14222.809749973747
0.6127290791478319,4934.547006740886
0.6170138978831314,4641.040420485786
0.621298716618431,2098.399842709904
0.6255835353537305,11409.249357628118
0.62986835408903,12153.269423007592
0.6341531728243295,1106.80084243851
0.638437991559629,10049.002225012124
0.6427228102949285,1637.3440079563586
0.647007629030228,12275.389984175728
0.6512924477655276,10854.169893303464
0.6555772665008271,3569.5359865835853
0.6598620852361267,3781.8351179189376
0.6641469039714262,582.8900368957932
0.6684317227067257,60.767493395486824
