frequency,power
0.00787108855475687,6.985473226302123
0.01574217710951374,6.993211500322394
0.023613265664270612,7.261595236129456
0.03148435421902748,878.7968472142683
0.03935544277378435,12.700791729524088
0.047226531328541224,32.01844470884065
0.055097619883298095,135.52535355417217
0.06296870843805497,1316.843822860407
0.07083979699281184,71.18936536571942
0.07871088554756872,455.4686172492524
0.08658197410232557,778.1253120458521
0.09445306265708245,18868.80608854355
0.10232415121183933,157.59036559581608
0.1101952397665962,2912.755073299582
0.11806632832135305,1894.970479014361
0.12593741687610993,53507.78957086992
0.1338085054308668,554.5792000107141
0.1416795939856237,993.3492124602229
0.14955068254038056,1732.063568666964
0.1574217710951374,16904.57111032525
0.1652928596498943,19809.955706970788
0.17316394820465117,4209.029503161876
0.18103503675940802,1029.1646087791921
0.1889061253141649,24951.462815457697
0.19677721386892177,10388.878592224528
0.20464830242367865,1930.1874245406657
0.21251939097843553,7412.347298265818
0.22039047953319238,21993.04693095778
0.22826156808794926,4035.9951035503364
0.23613265664270613,9195.645903187959
0.24400374519746298,13016.786532845303
0.25187483375221986,115113.3252918918
0.25974592230697674,232.0835894076829
0.2676170108617336,4933.2395944342725
0.2754880994164905,20525.347232050048
0.2833591879712474,2908.83540620731
0.29123027652600425,8714.937687185742
0.2991013650807611,13673.66312390993
0.30697245363551795,6312.243635237059
0.3148435421902748,15851.16390549574
0.3227146307450317,23137.197386906577
0.3305857192997886,39013.78390220165
0.33845680785454546,3384.550070260247
0.34632789640930234,10140.533443142742
0.35419898496405916,24255.430435185215
0.36207007351881604,39388.07163483806
0.3699411620735729,15195.372783614477
0.3778122506283298,13038.910469313225
0.38568333918308667,3857.8726208352164
0.39355442773784355,367.94124430467775
0.4014255162926004,26323.04440785656
0.4092966048473573,5502.55268729331
0.4171676934021142,14641.684379627155
0.425038781956871,1122.632986606842
0.4329098705116279,1747.6659869061027
0.44078095906638476,3816.465258584496
0.44865204762114164,2063.765948901683
0.4565231361758985,13070.368830782096
0.4643942247306554,28752.45764352613
0.47226531328541227,7822.746452535144
0.4801364018401691,5750.382310022783
0.48800749039492597,1258.6201807852462
0.49587857894968285,6724.037808821042
0.5037496675044397,38156.82721466561
0.5116207560591965,1312.091874370747
0.5194918446139534,25992.198115679257
0.5273629331687103,1266.8542210826106
0.5352340217234671,3217.3246748559427
0.5431051102782241,6715.295894653666
0.5509761988329809,541.7225605220812
0.5588472873877378,1523.8160814101882
0.5667183759424946,2359.5296812044276
0.5745894644972516,4666.102717095583
0.5824605530520084,1308.4852401282308
0.5903316416067652,6215.876276455368
0.5982027301615221,278.6490816000436
0.606073818716279,5287.394980153242
0.6139449072710359,2110.312359570151
0.6218159958257927,234.1426874074976
0.6296870843805497,4449.073535418041
0.6375581729353065,11285.856736604817
0.6454292614900633,31661.67013584084
0.6533003500448202,734.9078995124486
0.661171438599577,18630.83159089671
0.669042527154334,3557.4278777627615
0.6769136157090908,2213.2582665397877
0.6847847042638477,10328.005944068998
