frequency,power
0.003935544277378435,20.49780366511986
0.00787108855475687,6.9854732263021
0.011806632832135306,11.80241788086481
0.01574217710951374,6.993211500322377
0.019677721386892177,21.138328749992144
0.023613265664270612,7.261595236129432
0.027548809941649047,318.28499525216347
0.03148435421902748,878.7968472142683
0.03541989849640592,608.3753476188696
0.03935544277378436,12.700791729524155
0.043290987051162785,125.2353686182688
0.047226531328541224,32.0184447088406
0.05116207560591966,266.56211887942305
0.0550976198832981,135.52535355417226
0.05903316416067653,837.5063527285868
0.06296870843805497,1316.843822860407
0.0669042527154334,269.2437702638772
0.07083979699281184,71.18936536571942
0.07477534127019028,196.30812897798856
0.0787108855475687,455.46861724925293
0.08264642982494715,786.1654759520134
0.08658197410232558,778.1253120458517
0.09051751837970401,12141.405879061462
0.09445306265708245,18868.806088543555
0.09838860693446089,5442.186737194399
0.10232415121183933,157.59036559581622
0.10625969548921776,828.926863065155
0.11019523976659619,2912.7550732995833
0.11413078404397463,8638.279711713254
0.11806632832135307,1894.970479014361
0.12200187259873149,21857.503421868973
0.12593741687610993,53507.789570869936
0.12987296115348837,21201.81778401513
0.1338085054308668,554.5792000107152
0.13774404970824525,3180.2247724865347
0.1416795939856237,993.3492124602236
0.14561513826300213,4496.756195481272
0.14955068254038054,1732.0635686669664
0.15348622681775898,25918.8133720393
0.1574217710951374,16904.57111032526
0.16135731537251585,6859.5906299990575
0.1652928596498943,19809.955706970795
0.16922840392727273,11504.71292806188
0.17316394820465117,4209.029503161877
0.17709949248202958,142.40992478276286
0.18103503675940802,1029.1646087791923
0.18497058103678646,9017.536564733573
0.1889061253141649,24951.462815457726
0.19284166959154334,9731.192580567684
0.19677721386892177,10388.878592224535
0.2007127581463002,11772.598982463103
0.20464830242367865,1930.1874245406666
0.2085838467010571,3283.204613744976
0.2125193909784355,7412.347298265824
0.21645493525581394,33211.630819442435
0.22039047953319238,21993.046930957793
0.22432602381057082,501.8081797471125
0.22826156808794926,4035.9951035503386
0.2321971123653277,2243.785368731277
0.23613265664270613,9195.645903187968
0.24006820092008455,11398.847190393903
0.24400374519746298,13016.786532845323
0.24793928947484142,85400.50600881681
0.25187483375221986,115113.32529189196
0.2558103780295983,33079.705209926804
0.2597459223069767,232.08358940768352
0.26368146658435515,5775.026446397576
0.26761701086173356,4933.239594434278
0.27155255513911203,1791.7329203030063
0.27548809941649044,20525.34723205009
0.2794236436938689,26039.668492431607
0.2833591879712473,2908.8354062073126
0.2872947322486258,17490.62499983779
0.2912302765260042,8714.937687185755
0.2951658208033826,4467.937958029377
0.2991013650807611,13673.663123909955
0.3030369093581395,2194.4546277517907
0.30697245363551795,6312.243635237073
0.31090799791289636,23373.10389776075
0.3148435421902748,15851.163905495776
0.31877908646765324,5223.80565863083
0.32271463074503165,23137.19738690663
0.3266501750224101,44560.11554993944
0.3305857192997885,39013.78390220173
0.334521263577167,8542.895814315902
0.3384568078545454,3384.5500702602576
0.34239235213192387,11161.1038788353
0.3463278964093023,10140.533443142778
0.3502634406866807,25783.733461464202
0.35419898496405916,24255.430435185295
0.35813452924143757,32549.56073869131
0.36207007351881604,39388.071634838205
0.36600561779619445,14900.442946893594
0.3699411620735729,15195.372783614537
0.3738767063509513,25283.552843397
0.3778122506283298,13038.910469313272
0.3817477949057082,6120.447217168203
0.3856833391830866,3857.8726208352305
0.3896188834604651,1147.2350470673427
0.3935544277378435,367.94124430467957
0.39748997201522196,9889.26440145389
0.40142551629260037,26323.04440785665
0.40536106056997884,18599.60040222307
0.40929660484735725,5502.552687293333
0.4132321491247357,12684.315470339332
0.4171676934021141,14641.684379627226
0.42110323767949254,4120.948577037107
0.425038781956871,1122.6329866068477
0.4289743262342494,470.1229717125408
0.4329098705116279,1747.6659869061132
0.4368454147890063,987.6149770621049
0.44078095906638476,3816.465258584518
0.44471650334376317,11915.996449730615
0.4486520476211416,2063.7659489016937
0.45258759189852005,3785.3137351396817
0.45652313617589846,13070.368830782176
0.4604586804532769,23018.827204938556
0.46439422473065534,28752.45764352634
0.4683297690080338,13584.386742689923
0.4722653132854122,7822.746452535205
0.4762008575627906,11031.045770885605
0.4801364018401691,5750.382310022835
0.4840719461175475,1619.1822332782617
0.48800749039492597,1258.620180785256
0.4919430346723044,160.7522724782963
0.49587857894968285,6724.037808821098
0.49981412322706126,35776.04968079835
0.5037496675044397,38156.82721466591
0.5076852117818181,10201.459645269662
0.5116207560591965,1312.091874370758
0.515556300336575,6815.206891735374
0.5194918446139535,25992.1981156795
0.5234273888913319,21643.638605630094
0.5273629331687103,1266.8542210826233
0.5312984774460887,3666.6539148270977
0.5352340217234672,3217.324674855979
0.5391695660008456,1288.9245438394134
0.5431051102782241,6715.295894653743
0.5470406545556025,3300.3192693435817
0.5509761988329809,541.7225605220862
0.5549117431103594,4022.7922348018833
0.5588472873877378,1523.8160814102064
0.5627828316651162,760.4540270104898
0.5667183759424946,2359.529681204458
0.5706539202198732,601.52274715121
0.5745894644972516,4666.102717095647
0.57852500877463,2937.846636193291
0.5824605530520084,1308.4852401282506
0.5863960973293868,6625.56086558458
0.5903316416067653,6215.876276455457
0.5942671858841437,2459.72102427922
0.5982027301615221,278.6490816000465
0.6021382744389006,439.7718840044175
0.606073818716279,5287.394980153327
0.6100093629936575,12569.284734961784
0.6139449072710359,2110.312359570184
0.6178804515484143,955.1958736122688
0.6218159958257927,234.14268740750168
0.6257515401031712,6375.602329217481
0.6296870843805497,4449.073535418122
0.6336226286579281,9481.031828899773
0.6375581729353065,11285.856736605025
0.6414937172126849,14591.455045766055
0.6454292614900634,31661.670135841432
0.6493648057674418,13096.713762889884
0.6533003500448202,734.907899512463
0.6572358943221986,2826.2559352621256
0.6611714385995772,18630.83159089708
0.6651069828769556,16883.515299391947
0.669042527154334,3557.4278777628365
0.6729780714317124,1999.060607417544
0.6769136157090908,2213.258266539835
0.6808491599864693,1768.3407655527142
0.6847847042638477,10328.005944069242
0.6887202485412262,12586.591245967977
0.6926557928186046,7561.34472334138
0.696591337095983,21143.56927348971
0.7005268813733615,17820.43832574204
0.7044624256507399,5839.778561865072
0.7083979699281183,8481.998365790701
0.7123335142054967,2081.437737669951
0.7162690584828753,10656.27172337046
0.7202046027602537,20924.16089080754
0.7241401470376321,20326.06816806335
0.7280756913150105,16276.583582573952
0.7320112355923889,9602.015500749798
0.7359467798697674,4254.351148848091
0.7398823241471458,2438.0861600357
0.7438178684245242,9918.200225498238
0.7477534127019027,11612.634001635899
0.7516889569792812,4522.830691870254
0.7556245012566596,15792.7694707729
0.759560045534038,11538.08123895073
0.7634955898114164,3803.1083478726814
0.7674311340887948,4813.167389528832
0.7713666783661733,733.6218122236562
0.7753022226435518,4804.639757616563
0.7792377669209302,1681.0927261264028
0.7831733111983086,967.2724610445513
0.7871088554756871,1194.3089149185325
0.7910443997530655,4935.197733629351
0.7949799440304439,10264.440309855607
0.7989154883078223,21007.108583885412
0.8028510325852007,12197.518954624187
0.8067865768625793,1108.9432230755642
0.8107221211399577,687.1097624167094
0.8146576654173361,6242.181529746493
0.8185932096947145,3982.409170767918
0.822528753972093,877.0405833111897
0.8264642982494714,1432.8057953405694
0.8303998425268498,3524.5226045742384
0.8343353868042283,10817.503217010786
0.8382709310816067,4459.134641415562
0.8422064753589852,1390.4319858421245
0.8461420196363636,1303.4091273671543
0.850077563913742,10603.570570192114
0.8540131081911204,11497.015970806999
0.8579486524684988,2456.3496320039726
0.8618841967458774,2037.8961161014377
0.8658197410232558,3364.5592009733305
0.8697552853006342,1119.7275503857238
0.8736908295780126,17083.972853908646
0.8776263738553911,25204.615573952266
0.8815619181327695,14557.739291325757
0.8854974624101479,6107.398566863693
0.8894330066875263,1808.2574285148653
0.8933685509649048,6.752441771460751
0.8973040952422833,1006.8259336724178
0.9012396395196617,214.57270569377835
0.9051751837970401,722.7271512987704
0.9091107280744185,1474.5267538012233
0.913046272351797,477.28531819006065
0.9169818166291754,2682.049832657553
0.9209173609065539,15341.324252063814
0.9248529051839323,27923.25562627843
0.9287884494613107,16143.003262775137
0.9327239937386892,6955.097377362771
0.9366595380160676,6352.709596645786
0.940595082293446,89.14058672614023
0.9445306265708244,7336.745905777005
0.9484661708482028,3674.655619881541
0.9524017151255814,71.29385645807695
0.9563372594029598,155.43339357296674
0.9602728036803382,7692.82768812119
0.9642083479577166,13947.31569849557
0.9681438922350951,5199.0722421946275
0.9720794365124735,788.0152853080932
0.9760149807898519,2663.594150733126
0.9799505250672303,5955.04950131526
0.9838860693446088,3917.7993024501147
0.9878216136219873,2132.6637540764123
0.9917571578993657,1316.8096373892524
0.9956927021767441,152.03081822165814
0.9996282464541225,1362.8448693060548
1.0035637907315011,3707.522958660131
