frequency,linewidth,height,snr,AIC,amplitude
81.07807359161026,NA,7.039848247026712,NA,3.353325431002304,0.29502511376560714
82.06963177243934,NA,7.831659602270497,NA,2.5859350937607815,0.3111746711216918
83.10688850540406,0.0076374383893463805,10.837138686129997,5.516540830796115,42.35362953469303,0.5099247737458755
83.23676146655768,0.013046867000306467,3.1592722991749373,2.0014580624882203,5.784895647666417,0.35985006356258953
85.37992756099504,NA,8.330602574810387,NA,4.379717241055914,0.32093386465914225
87.36514741353194,0.05919583130130761,2.3386635129586653,3.2169829977152977,4.903702717849228,0.6594841592026237
87.87676816959167,0.027053744909862378,10.864051103118706,10.710579906093676,111.2117317195225,0.960914023795573
88.29393586299422,0.0076374383893463805,34.892381319270704,18.820541505166176,175.88530112348963,0.9149852672251957
88.53400406391455,0.018353926706063596,4.265899515848645,3.278537756108264,8.117913458430849,0.4959578213432597
88.81736325188609,0.016593748945930603,9.712106455848867,7.3756360199939355,49.51575401016453,0.7115475227496942
89.04338029742567,NA,9.369045111341823,NA,7.29006361165375,0.34034941055862244
92.5343344706125,NA,8.183203705460802,NA,5.123598394820874,0.3180819454102876
95.96218425654018,NA,15.781957399454722,NA,47.38796554035798,0.4417308908640868
96.34605945451885,0.00579957546779595,6.555044384598331,2.8186773065921984,8.203451880763168,0.3455897529280788
96.41889386476565,NA,7.62610950872291,NA,2.0261479389009764,0.3070639670750199
96.6490963638773,0.009455382011774083,14.652448878135129,8.464570163748487,29.123444944416406,0.6597350894617641
96.75929160364402,0.014825100058949272,13.360139709814089,9.718064886910772,75.850754222658,0.7888224329350715
97.03871524733817,0.00579957546779595,18.383284085844465,8.319020855847997,32.25080764039012,0.5787414495538941
97.29846116964542,0.009455382011774083,25.98849272163837,15.445464580952043,134.85696100018686,0.8786279656736737
97.390906714534,NA,11.678551874310402,NA,14.701812046347186,0.3799897087972657
97.60543362328126,0.009455382011774083,3.2936334598647226,1.7671218275310827,13.064174557934166,0.3127894591945004
97.66840233171938,0.00579957546779595,7.7732937564689735,3.3708627415301877,20.164004050398944,0.37633583877560756
97.83763073564683,0.0112576078819093,21.63737798369464,13.959638102034539,234.85668152006838,0.8747829524406675
97.91634162119448,0.0076374383893463805,38.97166409545717,21.13627917382386,184.67324566017487,0.9669928693342679
98.11705437934098,0.018353926706063596,3.3853165671020986,2.5721485098924806,11.658401665656129,0.441813595820495
98.36499366881608,0.0112576078819093,16.439008475692777,10.46249937913544,143.59292758478114,0.7624929012503344
98.47125336430541,0.00579957546779595,13.378800264435943,5.9597990828645955,50.97915127634042,0.4937210267141842
99.03403619597111,0.00579957546779595,25.87829027772791,11.910765961608057,82.92352634720737,0.6866585442238374
99.76793282431068,NA,16.02339498745308,NA,58.67776983611111,0.44509693841036685
99.92126778132084,NA,10.12134748025875,NA,11.070619008394715,0.3537500462416256
101.79851589667274,NA,7.933968053561165,NA,4.199815246480284,0.3132005827811593
103.04241682564795,NA,9.913777716327427,NA,11.91475441188959,0.35010388199493564
103.26290156385572,NA,7.910474458219561,NA,2.8399445242539514,0.3127365235011868
103.45560931929126,NA,7.131251781236484,NA,2.571778914250899,0.296934201138574
104.49657165297805,0.003934574803483385,17.230523695922038,NA,41.89868013915839,0.46150145890883837
104.79567301805912,0.014825100058949272,6.025876980481197,4.213703426432746,18.382819759397535,0.5297657577660607
105.39958585002087,NA,11.62728597162047,NA,20.54307128270011,0.3791547619075967
105.64968612625113,0.014825100058949272,6.739904074940677,4.739210117182619,6.40979413590685,0.5602741826732304
105.86614106150716,0.009455382011774083,5.467809771358425,3.0082009113548573,4.867623247431766,0.4030149665293991
105.94485194705481,0.003934574803483385,27.476990949358,NA,48.879890131349384,0.5827850801893659
106.24788885641327,0.00579957546779595,36.94533054223816,17.3069816213396,117.83204102622403,0.8204513172864909
106.49189260161099,0.003934574803483385,82.01207017924996,NA,287.0822382378901,1.0068452531816987
106.78705842241467,0.003934574803483385,24.627195567796086,NA,44.12582401211694,0.5517359964213808
107.06254652183145,0.003934574803483385,167.80783129524096,NA,416.21258768159896,1.4402236954933212
107.2986791784744,0.013046867000306467,37.84431599688933,27.11239721507448,232.89083873599884,1.2454559851575657
107.52694074656259,0.018353926706063596,15.215753634795101,12.454162596447333,45.36433605827915,0.9366690425385857
107.73158904898648,0.018353926706063596,78.16974844986112,69.38395220684865,579.0334849303181,2.1230429983009125
107.91655963002346,0.018353926706063596,77.4223475299767,68.6878654777749,540.4031109912758,2.112869143149818
108.11333684389258,0.018353926706063596,17.117530672016205,14.092733412718871,40.48581225835369,0.9934819709949138
108.32585623487124,0.014825100058949272,86.28169392262943,68.83472493400059,579.6574156394927,2.0046247329394493
108.55018225868204,0.014825100058949272,54.23192815247482,42.28211348234071,302.31343405113876,1.5892831383600639
108.81386372526667,0.014825100058949272,14.694475627418003,10.739161684779804,60.479761259412044,0.8272767127145919
109.10115845748496,0.003935544277354097,37.90204542162631,NA,88.38000292726792,0.6845554961051088
109.39632427831928,0.009455382011774083,8.003173552207802,4.486931471882941,26.614702138896973,0.4875796750868011
109.69358740064965,NA,8.813353227062322,NA,5.987689023146231,0.3301018254511691
109.99059146420404,0.00579957546779595,16.084046361862523,7.230538412248648,41.60541477627703,0.5413407203925887
110.16375541240888,0.0112576078819093,2.4265069100543135,1.4047265752935274,3.9943098784351605,0.2929468019872464
110.30543500639465,0.003934574803483385,82.99129241611394,NA,231.4052492178089,1.012838271752838
111.7104243134202,0.00579957546779595,12.494496965477712,5.547054446503047,20.026101838193426,0.47712527839722385
112.38940222966853,NA,8.497822286811262,NA,5.834663557987369,0.3241389045370594
113.20382612748394,NA,11.390638294690206,NA,18.109631896535575,0.37527649901071847
113.81777722999729,NA,13.699284709385472,NA,33.49854278815474,0.4115534849734008
115.21699426456803,0.003934574803483385,37.44255161616825,NA,107.22157615279139,0.680309535344018
115.39015821277286,0.016593748945930603,2.9285093163970637,2.0957859403412806,9.559247741650324,0.39072436939461225
115.82306808328494,0.00579957546779595,14.731510941540991,6.593763326917371,29.31620348861179,0.5180798302079471
116.23236468813272,0.009455382011774083,30.32602712303517,18.161647616213116,191.41404246288585,0.9491224273852605
116.80695415263057,0.003934574803483385,117.32709967204893,NA,350.6418460647983,1.2042676138157933
117.19263749181405,0.027053744909862378,15.104052739200814,15.135672065911026,235.78993828884995,1.1330142666034357
117.43270569273439,0.014825100058949272,6.533459157145283,4.586974516522528,60.70379672569834,0.551626781746573
117.55245391595837,NA,22.241615354426443,NA,42.05364663746877,0.5243973648812529
