frequency,power
0.0039354961359662,0.0018004841492165985
0.0078709922719324,0.0007423619926850836
0.0118064884078986,0.0003522731722792846
0.0157419845438648,0.0010294803796512043
0.019677480679831,0.0008313876011483263
0.0236129768157972,0.0024661324647967894
0.0275484729517634,0.0005372647313324333
0.0314839690877296,0.0008255242570511538
0.0354194652236958,7.003454029600082e-05
0.039354961359662,0.0036850988957458186
0.0432904574956282,0.002085939965737405
0.0472259536315944,0.003101851651950014
0.0511614497675606,0.011906089548897825
0.0550969459035268,0.050025721650324026
0.059032442039493,0.11891958473923073
0.0629679381754592,0.10459555029032651
0.0669034343114254,0.0406919581100787
0.0708389304473915,0.007164934453275516
0.0747744265833578,0.07933102177818546
0.078709922719324,0.025117197601638584
0.0826454188552902,0.011424780392529789
0.0865809149912563,0.05759203718041066
0.0905164111272226,0.40434372303212673
0.0944519072631888,0.5178235834882922
0.098387403399155,0.03226375038110651
0.1023228995351211,0.13933640920148468
0.1062583956710874,0.06999520113807578
0.1101938918070536,0.23119683982583936
0.1141293879430198,0.3116797321299812
0.118064884078986,0.3015027696875398
0.1220003802149522,2.7805260360861515
0.1259358763509184,3.6342853197818528
0.1298713724868846,1.0138567277852135
0.1338068686228508,0.25673315082579945
0.137742364758817,0.1365001003112552
0.1416778608947832,0.4268551754557553
0.1456133570307494,1.0089622006012677
0.1495488531667156,0.6442800334421095
0.1534843493026818,1.7345004442940337
0.157419845438648,1.3593128841808415
0.1613553415746142,0.10504966728762881
0.1652908377105804,0.31654564110979594
0.1692263338465466,0.3739919343854213
0.1731618299825128,0.4385739218194565
0.177097326118479,1.0654256848996897
0.1810328222544452,1.376934128373887
0.1849683183904114,2.122493860436523
0.1889038145263776,2.156897766511693
0.1928393106623438,0.5000989106227242
0.19677480679831,0.44727854472655953
0.2007103029342762,0.5042385658311838
0.2046457990702424,0.5056225618692665
0.2085812952062086,1.2335863276607932
0.2125167913421748,0.3590809865464513
0.216452287478141,0.9580334599014011
0.2203877836141072,4.092565417431303
0.2243232797500734,2.407206484063567
0.2282587758860396,0.04591502495677012
0.2321942720220058,0.5107475639552004
0.236129768157972,0.8642271762814414
0.2400652642939382,0.871455806480499
0.2440007604299044,0.13890004010909096
0.2479362565658706,1.40786048843376
0.2518717527018368,2.5602478712523773
0.255807248837803,1.0147743025748721
0.2597427449737692,0.005681439087497583
0.2636782411097354,0.16701570682240605
0.2676137372457016,0.2512967847371806
0.2715492333816678,0.3271534603944831
0.275484729517634,1.418639437696108
0.2794202256536002,2.3693218959047497
0.2833557217895664,2.109864024051904
0.2872912179255326,0.39344748256276496
0.2912267140614988,0.9671309869547425
0.295162210197465,2.990873993877833
0.2990977063334312,4.31124444607111
0.3030332024693974,4.619924977457661
0.3069686986053636,3.7943057471995525
0.3109041947413298,3.6727967890197983
0.314839690877296,9.513483327288165
0.3187751870132622,23.333336296069536
0.3227106831492284,9.965606622177932
0.3266461792851946,0.4197129147773485
0.3305816754211608,3.1724905921229483
0.334517171557127,6.9280942934372165
0.3384526676930932,9.384944319518281
0.3423881638290594,4.132871989749795
0.3463236599650256,8.712410798949369
0.3502591561009918,4.693050227230127
0.354194652236958,0.13091294904351866
0.3581301483729242,0.7217424936950358
0.3620656445088904,3.1299120476187063
0.3660011406448566,1.412600498237021
0.3699366367808228,1.0490554032755588
0.373872132916789,3.548483133230076
0.3778076290527552,1.3904766971750815
0.3817431251887214,0.09219926222382326
0.3856786213246876,0.15980491545110898
0.3896141174606538,0.748323547803292
0.39354961359662,0.7965683499364108
0.3974851097325862,0.6994014812560632
0.4014206058685524,0.056077190525228256
0.4053561020045186,0.7061308099100383
0.4092915981404848,0.38669798694915886
0.413227094276451,0.8576528588846644
0.4171625904124172,1.362018000744355
0.4210980865483834,0.2547556623401805
0.4250335826843496,1.7489287892225613
0.4289690788203159,0.9921825675335071
0.432904574956282,2.6479070449567734
0.4368400710922482,3.34919260065704
0.4407755672282144,3.1373538046109437
0.4447110633641806,0.8247665425472613
0.4486465595001468,0.3278071992158891
0.452582055636113,0.8655419836353364
0.4565175517720792,1.2094660837880953
0.4604530479080454,0.3347038589500013
0.4643885440440116,0.3543076724580504
0.4683240401799778,0.7471213624786025
0.472259536315944,0.6024436109586081
0.4761950324519102,0.9368082262655907
0.4801305285878764,0.9071345554860798
0.4840660247238426,0.40099453645712874
0.4880015208598088,0.46723858453385825
0.4919370169957751,1.135944248519124
0.4958725131317412,0.6876174601699564
0.4998080092677074,0.9902854940984166
0.5037435054036736,0.47313266855388136
0.5076790015396399,1.068689021209628
0.5116144976756061,0.4183144766873484
0.5155499938115723,0.05415923641405129
0.5194854899475384,0.15427753216973844
0.5234209860835046,0.537435845773608
0.5273564822194708,0.44239893258766083
0.5312919783554371,1.139846944435403
0.5352274744914033,1.1130588751956416
0.5391629706273694,0.24624230597911556
0.5430984667633356,0.11652186280957368
0.5470339628993018,0.30694047970671556
0.5509694590352681,0.6481705957212416
0.5549049551712343,0.7849579889351892
0.5588404513072005,0.25219204387169497
0.5627759474431666,0.8065192592238482
0.5667114435791328,1.2051315087743921
0.570646939715099,0.4817335125335616
0.5745824358510653,0.07535381637753544
0.5785179319870315,1.1996708365781361
0.5824534281229976,3.0793373008450398
0.5863889242589638,2.8394962990396726
0.59032442039493,0.5609381220809874
0.5942599165308963,0.48811096685134453
0.5981954126668625,2.262503186960894
0.6021309088028287,2.3500467582107083
0.6060664049387948,0.8653117872963721
0.610001901074761,0.007788486584727351
0.6139373972107273,0.5077259557440617
0.6178728933466935,0.452679287755923
0.6218083894826597,0.11076932534918531
0.6257438856186258,0.3185626227837257
0.629679381754592,0.5857666997012179
0.6336148778905583,0.7118478184948565
0.6375503740265245,0.9350034761515802
0.6414858701624907,0.9746297570549085
0.6454213662984568,3.1260164562387
0.649356862434423,4.57332343621791
0.6532923585703893,1.59587496310963
0.6572278547063555,1.580290035645794
0.6611633508423217,0.8234072333019982
0.6650988469782878,1.1399813062160684
0.669034343114254,1.4076429635450318
0.6729698392502202,1.1656380149784473
0.6769053353861865,1.7911795302396474
0.6808408315221527,0.6305255227455111
0.6847763276581189,0.53584425770411
0.688711823794085,0.21487634395722696
0.6926473199300512,0.0958181137156432
0.6965828160660175,0.13388923007211134
0.7005183122019837,1.0122648096638087
0.7044538083379499,0.9763259855997765
0.708389304473916,0.8342637068558797
0.7123248006098822,1.0712536504500143
0.7162602967458485,0.34909480536835935
0.7201957928818147,0.23639039612126514
0.7241312890177809,0.6349230294155969
0.7280667851537471,0.807253289198503
0.7320022812897132,0.9892269734660392
0.7359377774256795,0.3038565443170941
0.7398732735616457,0.016433229796434013
0.7438087696976119,0.05908273963305034
0.7477442658335781,0.030373666500727894
0.7516797619695442,0.2801104269758193
0.7556152581055104,0.5796807145715945
0.7595507542414767,0.5246342911324252
0.7634862503774429,0.13097638469036724
0.7674217465134091,0.04467662040504588
0.7713572426493752,0.2231796385154826
0.7752927387853414,0.18598004445055538
0.7792282349213077,0.12960539401155244
0.7831637310572739,0.2173987188192034
0.7870992271932401,0.22421404744285942
0.7910347233292062,0.03114442944215215
0.7949702194651724,0.06639687820959911
0.7989057156011387,0.04935949059487777
0.8028412117371049,0.028265276099184857
0.8067767078730711,0.22750777587275559
0.8107122040090373,0.5163861507599787
0.8146477001450034,0.31408194049995714
0.8185831962809696,0.4604644175335472
0.8225186924169359,0.14550715639395526
0.8264541885529021,1.0340864228722457
0.8303896846888683,0.9495962217317014
0.8343251808248344,0.17522278804448832
0.8382606769608006,1.28277503367662
0.8421961730967669,0.3957127239240809
0.8461316692327331,0.5552891594816659
0.8500671653686993,0.87503413821454
0.8540026615046655,1.0721616404824703
0.8579381576406316,0.435509683143727
0.8618736537765979,0.13541054144662298
0.8658091499125641,0.20926884555338868
0.8697446460485303,0.20514672354246208
0.8736801421844965,0.12242341592749091
0.8776156383204626,0.49237824165369753
0.8815511344564289,1.5448975083764798
0.8854866305923951,0.7915318703073816
0.8894221267283613,0.44294328279376527
0.8933576228643275,0.4422868832326462
0.8972931190002936,1.134545799216583
0.9012286151362598,0.8214064729575414
0.905164111272226,0.5717951703900396
0.9090996074081924,1.0488078948572706
0.9130351035441584,0.3164827798850495
0.9169705996801246,0.024885763275452485
0.9209060958160908,0.08524723606619314
0.9248415919520572,0.12249845214854906
0.9287770880880232,0.5212158573094986
0.9327125842239896,0.4848698453861383
0.9366480803599556,0.38064175559705243
