time,time_raw,flux
54955.5005444814,54955.5005444814,332.6233299286912
54955.5209782049,54955.5209782049,186.7836813318614
54955.5414119284,54955.5414119284,352.04511980712334
54955.5618456518,54955.5618456518,128.85136764451374
54955.5822793753,54955.5822793753,278.7776073207211
54955.6027130987,54955.6027130987,497.9138473999683
54955.6231468222,54955.6231468222,-554.992533716003
54955.6435805457,54955.6435805457,24.541761764445695
54955.6640142691,54955.6640142691,394.6723848235059
54955.6844479926,54955.6844479926,53.00788956972514
54955.7048817161,54955.7048817161,38.17361918649708
54955.7253154395,54955.7253154395,-61.246309521207735
54955.745749163,54955.745749163,-207.1642918898169
54955.7661828864,54955.7661828864,-91.28460449439469
54955.7866166099,54955.7866166099,54.49377881906166
54955.8070503334,54955.8070503334,404.79270503699775
54955.8274840568,54955.8274840568,289.3785624164073
54955.8479177803,54955.8479177803,76.44437343076612
54955.8683515037,54955.8683515037,264.5752985415218
54955.8887852272,54955.8887852272,-488.2762945677774
54955.9092189507,54955.9092189507,115.09369191955852
54955.9296526741,54955.9296526741,383.98977331341786
54955.9500863976,54955.9500863976,454.7960776706455
54955.970520121,54955.970520121,218.54903837148206
54955.9909538445,54955.9909538445,682.1664054488656
54956.011387568,54956.011387568,568.0934305666309
54956.0318212914,54956.0318212914,426.9395241784151
54956.0522550149,54956.0522550149,513.4742527943176
54956.0726887383,54956.0726887383,274.76072330070065
54956.0931224618,54956.0931224618,500.28673943810145
54956.1135561853,54956.1135561853,246.57486118192304
54956.1339899087,54956.1339899087,250.1417204283967
54956.1544236322,54956.1544236322,305.03610517642016
54956.1748573557,54956.1748573557,-15.892284388701537
54956.1952910791,54956.1952910791,-199.24947479248993
54956.2157248026,54956.2157248026,119.62836443675738
54956.236158526,54956.236158526,44.94645117535482
54956.2565922495,54956.2565922495,-20.40524267280149
54956.277025973,54956.277025973,-126.09486784854158
54956.2974596964,54956.2974596964,204.70272102399832
54956.3178934199,54956.3178934199,258.1857796129071
54956.3383271433,54956.3383271433,302.56940838284265
54956.3587608668,54956.3587608668,185.73770855906196
54956.3791945903,54956.3791945903,168.24304503933797
54956.3996283137,54956.3996283137,-97.16991762192478
54956.4200620372,54956.4200620372,-78.33940343322129
54956.4404957606,54956.4404957606,39.38661692463618
54956.4609294841,54956.4609294841,-471.4108499160296
54956.4813632076,54956.4813632076,-582.5449358825294
54956.501796931,54956.501796931,-143.2689798343283
54956.5222306545,54956.5222306545,-43.08913733138303
54956.542664378,54956.542664378,-210.96206277156676
54956.5630981014,54956.5630981014,-470.726422110339
54956.5835318249,54956.5835318249,-14.894010037991581
54956.6039655483,54956.6039655483,-68.77042784566902
54956.6243992718,54956.6243992718,393.0254491376238
54956.6448329953,54956.6448329953,-54.25922424850148
54956.6652667187,54956.6652667187,-400.8230019362675
54956.6857004422,54956.6857004422,260.9975107894804
54956.7061341656,54956.7061341656,-228.74646008532088
54956.7265678891,54956.7265678891,263.8631198132974
54956.7470016126,54956.7470016126,138.4549562048748
54956.767435336,54956.767435336,-191.8619110096642
54956.7878690595,54956.7878690595,161.35029388947694
54956.8083027829,54956.8083027829,-380.1234200988693
54956.8287365064,54956.8287365064,320.9192114420952
54956.8491702299,54956.8491702299,101.89783744560216
54956.8696039533,54956.8696039533,417.1761538676549
54956.8900376768,54956.8900376768,48.74431540384213
54956.9104714002,54956.9104714002,-42.88773210481906
54956.9309051237,54956.9309051237,83.67526976683601
54956.9513388472,54956.9513388472,59.56964076856845
54956.9717725706,54956.9717725706,80.80207672627685
54956.9922062941,54956.9922062941,-40.03339730576205
54957.0126400176,54957.0126400176,-401.0640079183063
54957.033073741,54957.033073741,-141.3311223662633
54957.0535074645,54957.0535074645,330.31868451386265
54957.0739411879,54957.0739411879,142.5122985233436
54957.0943749114,54957.0943749114,-83.73551543261506
54957.1148086349,54957.1148086349,102.78477626439778
54957.1352423583,54957.1352423583,247.97679538393822
54957.1556760818,54957.1556760818,77.2346346814849
54957.1761098052,54957.1761098052,252.11450056779847
54957.1965435287,54957.1965435287,191.6634825741666
54957.2169772522,54957.2169772522,-83.25389060523636
54957.2374109756,54957.2374109756,-199.84139825945527
54957.2578446991,54957.2578446991,-165.47655536466934
54957.2782784225,54957.2782784225,76.84334857015972
54957.298712146,54957.298712146,-392.4296233913946
54957.3191458695,54957.3191458695,-625.1605288105468
54957.3395795929,54957.3395795929,-257.7842063141672
54957.3600133164,54957.3600133164,-232.62203957866825
54957.3804470398,54957.3804470398,-149.9569668876282
54957.4008807633,54957.4008807633,-268.363669041383
54957.4213144868,54957.4213144868,-335.7502102477376
54957.4417482102,54957.4417482102,-338.60649005609594
54957.4621819337,54957.4621819337,95.72857749358157
54957.4826156572,54957.4826156572,-253.8382240154371
54957.5030493806,54957.5030493806,-164.61773389719724
54957.5234831041,54957.5234831041,84.64223259644473
54957.5439168275,54957.5439168275,-50.90705082969516
54957.564350551,54957.564350551,164.4392548340948
54957.5847842745,54957.5847842745,101.71172213267867
54957.6052179979,54957.6052179979,32.900381689510816
54957.6256517214,54957.6256517214,457.2146409373896
54957.6460854448,54957.6460854448,424.14514409772806
54957.6665191683,54957.6665191683,362.43331474538167
54957.6869528918,54957.6869528918,307.8421200493307
54957.7073866152,54957.7073866152,449.4618839264421
54957.7278203387,54957.7278203387,449.91652392520757
54957.7482540621,54957.7482540621,-177.6436929389693
54957.7686877856,54957.7686877856,-177.61030932835575
54957.7891215091,54957.7891215091,16.584037287802047
54957.8095552325,54957.8095552325,641.5272880583657
54957.829988956,54957.829988956,248.0444436360923
54957.8504226794,54957.8504226794,122.52349994002276
54957.8708564029,54957.8708564029,77.73518970443016
54957.8912901264,54957.8912901264,179.9981106306016
54957.9117238498,54957.9117238498,215.64945818283678
54957.9321575733,54957.9321575733,46.70888896718069
54957.9525912968,54957.9525912968,-97.00376384371665
54957.9730250202,54957.9730250202,47.703544864970084
54957.9934587437,54957.9934587437,107.6595165668551
54958.0138924671,54958.0138924671,129.41288554629796
54958.0343261906,54958.0343261906,157.50506187266433
54958.0547599141,54958.0547599141,126.0063542522278
54958.0751936375,54958.0751936375,-42.8174373000463
54958.095627361,54958.095627361,-337.77111396938193
54958.1160610844,54958.1160610844,-92.97392632150138
54958.1364948079,54958.1364948079,-191.13440539567426
54958.1569285314,54958.1569285314,-303.5151926900669
54958.1773622548,54958.1773622548,-184.5752444415979
54958.1977959783,54958.1977959783,233.2020578414625
54958.2182297017,54958.2182297017,117.3874170067289
54958.2386634252,54958.2386634252,-97.66154994602317
54958.2590971487,54958.2590971487,-170.93398197010515
54958.2795308721,54958.2795308721,-205.49705559405217
54958.2999645956,54958.2999645956,-173.05621735197406
54958.320398319,54958.320398319,-319.7733226185938
54958.3408320425,54958.3408320425,-290.9230309768234
54958.361265766,54958.361265766,390.40583007110735
54958.3816994894,54958.3816994894,-115.59174917069494
54958.4021332129,54958.4021332129,-7.089691534510159
54958.4225669364,54958.4225669364,715.8922876710083
54958.4430006598,54958.4430006598,315.70019455609076
54958.4634343833,54958.4634343833,338.4501191769668
54958.4838681067,54958.4838681067,223.95375950121925
54958.5043018302,54958.5043018302,254.1757803674903
54958.5247355537,54958.5247355537,50.17029294955589
54958.5451692771,54958.5451692771,-116.78496134914619
54958.5656030006,54958.5656030006,238.58909018655493
54958.586036724,54958.586036724,-167.08916578972284
54958.6064704475,54958.6064704475,-190.7783324193982
54958.626904171,54958.626904171,-87.6325647976449
54958.6473378944,54958.6473378944,-203.25148802546153
54958.6677716179,54958.6677716179,7.883346814106176
54958.6882053413,54958.6882053413,-72.24367543962077
54958.7086390648,54958.7086390648,-201.49228213798295
54958.7290727883,54958.7290727883,55.43974104604308
54958.7495065117,54958.7495065117,252.21831389508858
54958.7699402352,54958.7699402352,-461.62550438211804
54958.7903739586,54958.7903739586,-30.94709303638743
54958.8108076821,54958.8108076821,-65.87402650953216
54958.8312414056,54958.8312414056,-186.22945032208725
54958.851675129,54958.851675129,-262.26876034922776
54958.8721088525,54958.8721088525,-158.21650781056485
54958.892542576,54958.892542576,-436.68564338092085
54958.9129762994,54958.9129762994,-691.7089708049876
54958.9334100229,54958.9334100229,-303.04013136379655
54958.9538437463,54958.9538437463,-486.2094210494597
54958.9742774698,54958.9742774698,-280.40717956424527
54958.9947111933,54958.9947111933,-18.45712392029605
54959.0151449167,54959.0151449167,-265.31981174599275
54959.0355786402,54959.0355786402,-320.4433542683146
54959.0560123636,54959.0560123636,-132.3594029270063
54959.0764460871,54959.0764460871,-257.69954721763406
54959.0968798106,54959.0968798106,104.56850662520193
54959.117313534,54959.117313534,104.32399800809364
54959.1377472575,54959.1377472575,140.0091189352823
54959.1581809809,54959.1581809809,101.57237034968632
54959.1786147044,54959.1786147044,-73.03422856239735
54959.1990484279,54959.1990484279,-481.24093935443
54959.2194821513,54959.2194821513,-275.8870946447385
54959.2399158748,54959.2399158748,16.47074478684774
54959.2603495982,54959.2603495982,-264.7057308119919
54959.2807833217,54959.2807833217,-91.73631462204932
54959.3012170452,54959.3012170452,-311.5254528393081
54959.3216507686,54959.3216507686,-173.34949750322946
54959.3420844921,54959.3420844921,-648.6973163614051
54959.3625182156,54959.3625182156,-65.23634154267074
54959.382951939,54959.382951939,40.81619738560558
54959.4033856625,54959.4033856625,93.94120240492671
54959.4238193859,54959.4238193859,61.2009994808193
54959.4442531094,54959.4442531094,-269.10845971905354
54959.4646868329,54959.4646868329,-244.2337079336183
54959.4851205563,54959.4851205563,-412.62863214371447
54959.5055542798,54959.5055542798,-336.25083866071867
54959.5259880032,54959.5259880032,-381.05621042879216
54959.5464217267,54959.5464217267,-218.31667190817086
54959.5668554502,54959.5668554502,-213.58852697255617
54959.5872891736,54959.5872891736,-93.22501055063603
54959.6077228971,54959.6077228971,49.824021250309436
54959.6281566205,54959.6281566205,-212.6935918434998
54959.648590344,54959.648590344,52.741249663249896
54959.6690240675,54959.6690240675,120.93570436782679
54959.6894577909,54959.6894577909,283.7882711372851
54959.7098915144,54959.7098915144,37.47583723251674
54959.7303252378,54959.7303252378,104.2396771511645
54959.7507589613,54959.7507589613,-263.916439482539
54959.7711926848,54959.7711926848,-53.18222921558842
54959.7916264082,54959.7916264082,483.8521723833609
54959.8120601317,54959.8120601317,131.06019626089795
54959.8324938552,54959.8324938552,122.98257974898354
54959.8529275786,54959.8529275786,123.67911477830367
54959.8733613021,54959.8733613021,-141.82900330445497
54959.8937950255,54959.8937950255,106.05463385208198
54959.914228749,54959.914228749,-193.56084999365038
54959.9346624725,54959.9346624725,-186.70195805020427
54959.9550961959,54959.9550961959,-64.73167537326184
54959.9755299194,54959.9755299194,-131.76226082666102
54959.9959636428,54959.9959636428,-72.27230650118585
54960.0163973663,54960.0163973663,265.38738639176916
54960.0368310898,54960.0368310898,28.9271169191164
54960.0572648132,54960.0572648132,82.65560554028858
54960.0776985367,54960.0776985367,-4.238745112968047
54960.0981322601,54960.0981322601,92.31399344448744
54960.1185659836,54960.1185659836,64.5158748002064
54960.1389997071,54960.1389997071,-62.02608791361815
54960.1594334305,54960.1594334305,148.80003453414523
54960.179867154,54960.179867154,202.11809596255722
54960.2003008774,54960.2003008774,-189.0451692705104
54960.2207346009,54960.2207346009,-45.62366147890332
54960.2411683244,54960.2411683244,29.069252597752254
54960.2616020478,54960.2616020478,135.7465053768487
54960.2820357713,54960.2820357713,-53.107963522528635
54960.3024694948,54960.3024694948,129.65103887474152
54960.3229032182,54960.3229032182,-223.47042573606564
54960.3433369417,54960.3433369417,202.88471347188877
54960.3637706651,54960.3637706651,-147.3050635188434
54960.3842043886,54960.3842043886,421.94909185218233
54960.4046381121,54960.4046381121,32.96186880619212
54960.4250718355,54960.4250718355,-68.3059965471308
54960.445505559,54960.445505559,355.56672236636376
54960.4659392824,54960.4659392824,367.8166155945525
54960.4863730059,54960.4863730059,282.03589329128374
54960.5068067294,54960.5068067294,374.61824597066783
54960.5272404528,54960.5272404528,-73.73373733702232
54960.5476741763,54960.5476741763,194.25854727598445
54960.5681078997,54960.5681078997,470.51278993323103
54960.5885416232,54960.5885416232,77.75129151962804
54960.6089753467,54960.6089753467,151.28928085810028
54960.6294090701,54960.6294090701,277.7369304877618
54960.6498427936,54960.6498427936,168.92791498999725
54960.670276517,54960.670276517,-65.80111233940173
54960.6907102405,54960.6907102405,-166.4049561008928
54960.711143964,54960.711143964,-185.49022750527436
54960.7315776874,54960.7315776874,59.003047696185554
54960.7520114109,54960.7520114109,132.48034334030524
54960.7724451344,54960.7724451344,-34.31930858221318
54960.7928788578,54960.7928788578,-96.06461658495112
54960.8133125813,54960.8133125813,137.03534126381487
54960.8337463047,54960.8337463047,332.8065333342372
54960.8541800282,54960.8541800282,529.9148382448
54960.8746137517,54960.8746137517,562.3463783951516
54960.895047475096,54960.895047475096,396.38915789956826
54960.9154811986,54960.9154811986,209.08648601803858
54960.935914922,54960.935914922,115.81178269672282
54960.9563486455,54960.9563486455,411.83788367699464
54960.976782369,54960.976782369,42.7148192141851
54960.9972160924,54960.9972160924,51.745003892081314
54961.0176498159,54961.0176498159,395.55787648823787
54961.0380835393,54961.0380835393,520.6705086072799
54961.0585172628,54961.0585172628,185.43995899710671
54961.0789509863,54961.0789509863,247.0262119393093
54961.0993847097,54961.0993847097,-27.467985644319395
54961.1198184332,54961.1198184332,252.56209081631897
54961.1402521566,54961.1402521566,83.34609127424113
54961.1606858801,54961.1606858801,504.01206709144077
54961.1811196036,54961.1811196036,347.702815128473
54961.201553327,54961.201553327,122.55421621846091
54961.2219870505,54961.2219870505,104.99200570200809
54961.242420774,54961.242420774,41.68300087016973
54961.2628544974,54961.2628544974,-120.3218832598005
54961.2832882209,54961.2832882209,-187.0913403121427
54961.3037219443,54961.3037219443,311.9920809354
54961.3241556678,54961.3241556678,287.66131381885657
54961.3445893913,54961.3445893913,232.20832285419203
54961.3650231147,54961.3650231147,478.04800996920756
54961.3854568382,54961.3854568382,-179.69418890797976
54961.4058905616,54961.4058905616,-23.680040063144123
54961.4263242851,54961.4263242851,166.19154354737142
54961.4467580086,54961.4467580086,97.46649355360918
54961.467191732,54961.467191732,212.3752278279251
54961.4876254555,54961.4876254555,210.40173789158
54961.5080591789,54961.5080591789,-117.16732777886534
54961.5284929024,54961.5284929024,163.51950221765463
54961.5489266259,54961.5489266259,529.7162025421911
54961.5693603493,54961.5693603493,167.88390221228315
54961.5897940728,54961.5897940728,333.2457941394923
54961.6102277962,54961.6102277962,423.7772456228456
54961.6306615197,54961.6306615197,180.06995560269843
54961.6510952432,54961.6510952432,76.5695960644358
54961.6715289666,54961.6715289666,62.16328557192613
54961.6919626901,54961.6919626901,-126.97078433286939
54961.7123964136,54961.7123964136,73.32348502272401
54961.732830137,54961.732830137,-165.45081500647635
54961.7532638605,54961.7532638605,375.80120665097684
54961.7736975839,54961.7736975839,272.81672472837516
54961.7941313074,54961.7941313074,-101.73321268857461
54961.8145650309,54961.8145650309,-215.98060665629606
54961.8349987543,54961.8349987543,102.89557446511661
54961.8554324778,54961.8554324778,459.4960802700475
54961.8758662012,54961.8758662012,318.9401177319694
54961.8962999247,54961.8962999247,220.10257697304306
54961.9167336482,54961.9167336482,420.4357392918525
54961.9371673716,54961.9371673716,129.49789073031042
54961.9576010951,54961.9576010951,-139.61172849811987
54961.9780348185,54961.9780348185,76.91828686739933
54961.998468542,54961.998468542,-124.94670517549167
54962.0189022655,54962.0189022655,-55.288140125637526
54962.0393359889,54962.0393359889,-124.78595521533686
54962.0597697124,54962.0597697124,-203.90449284868964
54962.0802034358,54962.0802034358,-326.28008009526866
54962.1006371593,54962.1006371593,-674.2869710282416
54962.1210708828,54962.1210708828,-332.8614411064892
54962.1415046062,54962.1415046062,-56.732504261276496
54962.1619383297,54962.1619383297,59.128852077255075
54962.1823720532,54962.1823720532,-32.29491415037272
54962.2028057766,54962.2028057766,29.38588360630213
54962.2232395001,54962.2232395001,198.64425536949352
54962.2436732235,54962.2436732235,212.73717955995713
54962.264106947,54962.264106947,-74.61106425686623
54962.2845406705,54962.2845406705,144.6671869497982
54962.3049743939,54962.3049743939,84.839796461145
54962.3254081174,54962.3254081174,387.4636292930882
54962.3458418408,54962.3458418408,10.42155121690412
54962.3662755643,54962.3662755643,-269.717845560571
54962.3867092878,54962.3867092878,103.06199578477336
54962.4071430112,54962.4071430112,-516.6209017863039
54962.4275767347,54962.4275767347,95.84775370624516
54962.4480104581,54962.4480104581,-433.87377845469234
54962.4684441816,54962.4684441816,-445.13502915502653
54962.4888779051,54962.4888779051,106.66061061587163
54962.5093116285,54962.5093116285,-162.91267607275157
54962.529745352,54962.529745352,-38.40811498998573
54962.5501790754,54962.5501790754,-55.58522905811007
54962.5706127989,54962.5706127989,-18.141406554872034
54962.5910465224,54962.5910465224,-159.9355895840098
54962.6114802458,54962.6114802458,98.06229328710421
54962.6319139693,54962.6319139693,63.404428849399004
54962.6523476928,54962.6523476928,181.71497552622176
54962.6727814162,54962.6727814162,-224.32343988866558
54962.6932151397,54962.6932151397,-455.0940543688335
54962.7136488631,54962.7136488631,-105.87750001106967
54962.7340825866,54962.7340825866,-208.9228871240988
54962.7545163101,54962.7545163101,-91.35353547881672
54962.7749500335,54962.7749500335,-152.59334289563841
54962.795383757,54962.795383757,-235.5385668315592
54962.8158174804,54962.8158174804,-241.48978832013867
54962.8362512039,54962.8362512039,-12.982843715487597
54962.8566849274,54962.8566849274,-3.3570985734983054
54962.8771186508,54962.8771186508,208.74480040275756
54962.8975523743,54962.8975523743,-240.99845884398513
54962.9179860977,54962.9179860977,165.44749493910768
54962.9384198212,54962.9384198212,85.00612819410017
54962.9588535447,54962.9588535447,-131.69229987796942
54962.9792872681,54962.9792872681,-444.706883630491
54962.9997209916,54962.9997209916,107.25495687198121
54963.020154715,54963.020154715,-21.83327570110506
54963.0405884385,54963.0405884385,-286.77798589278564
54963.061022162,54963.061022162,11.415308127128078
54963.0814558854,54963.0814558854,363.73314042113236
54963.1018896089,54963.1018896089,43.16532494421134
54963.1223233324,54963.1223233324,-362.1254869048918
54963.1427570558,54963.1427570558,-333.71908418735086
54963.1631907793,54963.1631907793,-184.52153639638942
54963.1836245027,54963.1836245027,-246.88329638125637
54963.2040582262,54963.2040582262,-604.7921726500952
54963.2244919497,54963.2244919497,-556.0184454913763
54963.2449256731,54963.2449256731,-220.75401849660906
54963.2653593966,54963.2653593966,-356.11389159235017
54963.28579312,54963.28579312,-480.460874883202
54963.3062268435,54963.3062268435,-180.7546387363314
54963.326660567,54963.326660567,-374.101310416401
54963.3470942904,54963.3470942904,-516.6110002897867
54963.3675280139,54963.3675280139,-375.0197583565887
54963.3879617373,54963.3879617373,157.74918235250124
54963.4083954608,54963.4083954608,57.554624705001665
54963.4288291843,54963.4288291843,41.242908813852985
54963.4492629077,54963.4492629077,180.38422082869087
54963.4696966312,54963.4696966312,-117.35483783542175
54963.4901303547,54963.4901303547,232.86310747553594
54963.5105640781,54963.5105640781,-302.1955974948995
54963.5309978016,54963.5309978016,-208.99984625962654
54963.551431525,54963.551431525,74.01585135078079
54963.5718652485,54963.5718652485,326.1000098562459
54963.592298972,54963.592298972,111.4584231203214
54963.6127326954,54963.6127326954,4.463159054441377
54963.6331664189,54963.6331664189,-31.039908866734358
54963.6536001423,54963.6536001423,-294.04166834631457
54963.6740338658,54963.6740338658,-466.25106305194333
54963.6944675893,54963.6944675893,-362.4411282302707
54963.7149013127,54963.7149013127,229.15190752434472
54963.7353350362,54963.7353350362,267.0617634906474
54963.7557687596,54963.7557687596,15.983710606241388
54963.7762024831,54963.7762024831,81.6230713309485
54963.7966362066,54963.7966362066,114.65788235003167
54963.81706993,54963.81706993,-70.19681418055836
54963.8375036535,54963.8375036535,-439.0695227701334
54963.8579373769,54963.8579373769,-402.5900319350923
54963.8783711004,54963.8783711004,-255.3135081327642
54963.8988048239,54963.8988048239,0.372173317306121
54963.9192385473,54963.9192385473,-241.4086569169644
54963.9396722708,54963.9396722708,-401.70845146567945
54963.9601059943,54963.9601059943,-166.0908842031444
54963.9805397177,54963.9805397177,-396.32903699123995
54964.0009734412,54964.0009734412,-453.6244369493727
54964.0214071646,54964.0214071646,-61.236119739904225
54964.0418408881,54964.0418408881,274.88626533097
54964.0622746116,54964.0622746116,232.3231922171206
54964.082708335,54964.082708335,191.59157423725145
54964.1031420585,54964.1031420585,233.49479123270748
54964.1235757819,54964.1235757819,61.14631762779213
54964.1440095054,54964.1440095054,-422.0957729994992
54964.1644432289,54964.1644432289,-85.34680739431897
54964.1848769523,54964.1848769523,244.52822444614895
54964.2053106758,54964.2053106758,18.865324893556718
54964.2257443992,54964.2257443992,-117.12855470996217
54964.2461781227,54964.2461781227,-167.66815189353719
54964.2666118462,54964.2666118462,-318.80068782002246
54964.2870455696,54964.2870455696,-355.5347258565754
54964.3074792931,54964.3074792931,-398.1617847927872
54964.3279130165,54964.3279130165,-196.2298962882092
54964.34834674,54964.34834674,-145.66845612878004
54964.3687804635,54964.3687804635,60.149483512701025
54964.3892141869,54964.3892141869,-353.5561694710152
54964.4096479104,54964.4096479104,68.4889946119403
54964.4300816339,54964.4300816339,-573.2007885206403
54964.4505153573,54964.4505153573,-108.02994090021278
54964.4709490808,54964.4709490808,-405.86736604266673
54964.4913828042,54964.4913828042,-321.32092619629293
54964.5118165277,54964.5118165277,-259.88958166931417
54964.5322502512,54964.5322502512,-565.0743291746926
54964.5526839746,54964.5526839746,-616.0706240882153
54964.5731176981,54964.5731176981,-424.28210482617897
54964.5935514215,54964.5935514215,-248.12675400771576
54964.613985145,54964.613985145,-281.4095381976915
54964.6344188685,54964.6344188685,-206.53333296812113
54964.6548525919,54964.6548525919,-471.8418301376387
54964.6752863154,54964.6752863154,-351.4525922552378
54964.6957200388,54964.6957200388,73.88766532523749
54964.7161537623,54964.7161537623,-402.6448796699075
54964.7365874858,54964.7365874858,-397.04867600699333
54964.7570212092,54964.7570212092,-189.8500820212542
54964.7774549327,54964.7774549327,-124.40518668262492
54964.7978886561,54964.7978886561,25.480811154364517
54964.8183223796,54964.8183223796,66.5649347556207
54964.8387561031,54964.8387561031,-113.2770120348115
54964.8591898265,54964.8591898265,-193.95815622982383
54964.87962355,54964.87962355,-394.8458150885976
54964.9000572735,54964.9000572735,49.40553226017124
54964.9204909969,54964.9204909969,111.5041364391155
54964.9409247204,54964.9409247204,-165.2645026027231
54964.9613584438,54964.9613584438,-134.1535242225097
54964.9817921673,54964.9817921673,-45.681557191236536
54965.0022258908,54965.0022258908,-141.60676329842372
54965.0226596142,54965.0226596142,25.642404810486823
54965.0430933377,54965.0430933377,-274.34277560497526
54965.0635270611,54965.0635270611,-220.43762050255364
54965.0839607846,54965.0839607846,-150.95923590091405
54965.1043945081,54965.1043945081,-78.52079713005546
54965.1248282315,54965.1248282315,-95.84082183321541
54965.145261955,54965.145261955,-63.72294361671211
54965.1656956784,54965.1656956784,-791.0145141135101
54965.1861294019,54965.1861294019,-324.63496289116176
54965.2065631254,54965.2065631254,-153.65686198545097
54965.2269968488,54965.2269968488,-338.3422356121152
54965.2474305723,54965.2474305723,45.60996087979447
54965.2678642957,54965.2678642957,68.3222047498934
54965.2882980192,54965.2882980192,-204.6731269760449
