frequency,power
0.007871099317142,0.0006001334437271182
0.0157421986342841,0.0006399350813156359
0.0236132979514262,0.001155045068978268
0.0314843972685682,0.0012224480295362618
0.0393554965857103,0.003092965907848214
0.0472265959028524,0.007290393562176546
0.0550976952199945,0.030231191910228328
0.0629687945371365,0.17079369442977915
0.0708398938542786,0.03153279943191082
0.0787109931714207,0.06690709507163088
0.0865820924885627,0.07385710685510927
0.0944531918057048,0.4312585615915344
0.1023242911228469,0.022531274523561254
0.110195390439989,0.5733750554968968
0.118066489757131,0.19995695970754493
0.1259375890742731,1.370787811564379
0.1338086883914152,1.0845301700000582
0.1416797877085573,0.24740610021501291
0.1495508870256993,0.4234185766961083
0.1574219863428414,0.5655474688809232
0.1652930856599835,2.5473052102926035
0.1731641849771256,0.550241414352603
0.1810352842942676,0.45666453123787665
0.1889063836114097,0.15773542911221247
0.1967774829285518,0.9709285403656676
0.2046485822456939,1.1216535569098438
0.2125196815628359,1.759310607614854
0.220390780879978,0.23287984952404095
0.2282618801971201,0.6919865286583691
0.2361329795142621,0.8352711884009283
0.2440040788314042,1.6643706514998307
0.2518751781485463,1.4457850590010846
0.2597462774656884,5.48750743693565
0.2676173767828305,0.33980690882637105
0.2754884760999725,0.2158714251080147
0.2833595754171146,0.46891954302104566
0.2912306747342567,0.8057564627439756
0.2991017740513987,0.6726007655726002
0.3069728733685408,0.5843621559780802
0.3148439726856829,2.070582385263694
0.3227150720028249,0.4769377095449156
0.330586171319967,8.127892059586635
0.3384572706371091,0.957059525496394
0.3463283699542512,0.8813528791899106
0.3541994692713933,0.4574218442072311
0.3620705685885353,0.3425925116573271
0.3699416679056774,1.9710114380977641
0.3778127672228195,4.836202800114281
0.3856838665399615,1.2980632003340469
0.3935549658571036,0.768748134151151
0.4014260651742457,0.2520074604708325
0.4092971644913877,1.8578038214551946
0.4171682638085298,6.411931857620017
0.4250393631256719,0.608614963462528
0.432910462442814,0.8784895073845764
0.4407815617599561,1.5157687974925147
0.4486526610770981,1.8565512616135096
0.4565237603942402,2.9885646093369305
0.4643948597113823,1.2348721412310437
