frequency,power
0.003935549658571036,21.157146203508802
0.007871099317142072,5.26238992851696
0.011806648975713109,10.318653467049115
0.015742198634284145,5.611398492031334
0.01967774829285518,10.399095430051702
0.023613297951426214,10.128242952024918
0.027548847609997255,1.3909159046905335
0.03148439726856829,10.719278485946962
0.035419946927139324,42.56541683117204
0.03935549658571036,27.121282261938486
0.04329104624428139,0.04353408910652547
0.047226595902852435,63.92723861915256
0.05116214556142347,219.9420741328205
0.055097695219994504,265.0879917921754
0.059033244878565545,680.5660709681529
0.06296879453713658,1497.636213257463
0.06690434419570762,794.8656969435618
0.07083989385427866,276.50094224173756
0.07477544351284969,565.0034662575035
0.07871099317142073,586.6859486543278
0.08264654282999176,1260.5196956327504
0.0865820924885628,647.6271238266769
0.09051764214713384,2049.299877258746
0.09445319180570487,3781.5465648591216
0.09838874146427591,2392.1453475458175
0.10232429112284695,197.5678068845007
0.10625984078141798,1971.6421514231029
0.11019539043998902,5027.679393728216
0.11413094009856006,1855.257485134301
0.11806648975713109,1753.3284330919696
0.12200203941570213,12332.839289497646
0.12593758907427316,12019.724334366836
0.1298731387328442,1980.2853980985074
0.13380868839141524,9509.61476676775
0.13774423804998628,8537.831526274096
0.1416797877085573,2169.342514887829
0.14561533736712834,3818.9120240856478
0.14955088702569938,3712.6450074199834
0.15348643668427042,13086.08790832337
0.15742198634284146,4958.812137451411
0.16135753600141248,9677.403308920952
0.16529308565998352,22334.89197145012
0.16922863531855456,6857.066045480407
0.1731641849771256,4824.46933302357
0.17709973463569664,7505.953015488839
0.18103528429426768,4003.9255900321277
0.1849708339528387,1688.7197807954672
0.18890638361140974,1382.9591668235248
0.19284193326998078,3937.1727145849236
0.19677748292855182,8512.509665046766
0.20071303258712286,727.425874320785
0.20464858224569388,9833.725741758179
0.20858413190426492,17129.36551778194
0.21251968156283596,15423.734320857639
0.216455231221407,6739.3474185669165
0.22039078087997804,2041.5740610507096
0.22432633053854908,14187.896638217902
0.2282618801971201,6066.18322343213
0.23219742985569114,10107.99503834926
0.23613297951426218,7321.977199763789
0.24006852917283322,3524.8163497938967
0.24400407883140426,14589.221613713957
0.24793962848997528,15852.083075555289
0.2518751781485463,12672.581696312649
0.25581072780711733,37877.61020739768
0.25974627746568835,48096.53099120101
0.2636818271242594,16777.683038064595
0.26761737678283043,2978.145707497348
0.2715529264414015,2259.216606671233
0.2754884760999725,1891.8282711738432
0.2794240257585435,841.2528470631162
0.2833595754171146,4109.181029130213
0.2872951250756856,14190.16388720615
0.2912306747342567,7060.387897512594
0.2951662243928277,1943.8711059140705
0.2991017740513987,5893.146472265882
0.3030373237099698,17468.076000266316
0.3069728733685408,5119.5786449038715
0.31090842302711186,11437.326524432983
0.31484397268568287,18138.605803559945
0.3187795223442539,387.4782586879477
0.32271507200282495,4177.621983996969
0.32665062166139597,11406.906653185128
0.33058617131996704,71186.58801691746
0.33452172097853805,62051.820681045356
0.3384572706371091,8381.244154368394
0.34239282029568013,18577.993077688094
0.34632836995425115,7717.293488917426
0.3502639196128222,389.093111445257
0.35419946927139323,4004.736290332038
0.3581350189299643,15574.232026303878
0.3620705685885353,2998.974251642029
0.3660061182471063,28387.76519177984
0.3699416679056774,17251.136173228893
0.3738772175642484,7453.46819207811
0.3778127672228195,42321.632474042024
0.3817483168813905,20234.77403884245
0.3856838665399615,11357.390872950467
0.3896194161985326,20231.569785832777
0.3935549658571036,6724.917028968768
0.39749051551567466,2017.421857391124
0.40142606517424567,2204.100942308422
0.4053616148328167,7047.888999686072
0.40929716449138775,16245.312682409043
0.41323271414995877,7172.776839963342
0.41716826380852984,56055.98413207943
0.42110381346710085,39890.80396495682
0.42503936312567187,5319.552404189386
0.42897491278424293,9589.20206969924
0.43291046244281395,7676.491070505629
0.436846012101385,371.3650769894243
0.44078156175995603,13241.797942894502
0.4447171114185271,26786.429195811565
0.4486526610770981,16214.46694891467
0.4525882107356691,8499.543463003612
0.4565237603942402,26093.5892388893
0.4604593100528112,30852.062838063488
0.4643948597113823,10778.5936862321
0.4683304093699533,3027.333328888021
0.4722659590285243,768.5676702506596
0.4762015086870954,505.43844377522186
0.4801370583456664,2343.4102220062077
0.48407260800423746,23438.626364013096
0.4880081576628085,43928.79622270893
0.4919437073213795,25245.053859000585
0.49587925697995056,1678.3173799207698
0.49981480663852157,5422.922268935642
0.5037503562970926,20186.540303675516
0.5076859059556637,11119.307992222832
0.5116214556142347,2760.142621840681
0.5155570052728057,16081.941906009273
0.5194925549313768,7206.7356932123585
0.5234281045899478,2405.0034502692724
0.5273636542485188,1310.5168635106836
0.5312992039070898,655.8611143188167
0.5352347535656609,4658.964373628679
0.539170303224232,14265.38397475601
0.543105852882803,13352.488278670478
0.547041402541374,6010.718759689876
0.550976952199945,3364.626914252239
0.554912501858516,7077.106618927943
0.5588480515170872,4775.300077895937
0.5627836011756582,8584.09965065
0.5667191508342292,46060.09559951877
0.5706547004928002,64454.47394408675
0.5745902501513712,37183.13113095746
0.5785257998099423,11154.804195264835
0.5824613494685134,1370.1330804870686
0.5863968991270844,2170.740606454362
0.5903324487856554,1813.6897501374076
0.5942679984442264,8638.720273382383
0.5982035481027975,17767.993120303512
0.6021390977613685,4055.097318404288
0.6060746474199395,2453.705339275245
0.6100101970785106,3871.1149064010415
0.6139457467370816,14278.137392075852
0.6178812963956527,28553.796328287866
0.6218168460542237,12541.109669121135
0.6257523957127947,22003.167656198835
0.6296879453713657,20477.272880057197
0.6336234950299368,14080.042110809489
0.6375590446885079,1907.2762859587024
0.6414945943470789,9876.723350927992
0.6454301440056499,17412.98837885234
0.6493656936642209,3463.2312431873606
0.653301243322792,158.62471997621643
0.6572367929813631,3054.674654029006
0.6611723426399341,5282.388348024633
0.6651078922985051,2552.0704060319968
0.6690434419570761,596.7979905240112
0.6729789916156472,5537.896709188831
0.6769145412742182,17714.865479207623
0.6808500909327893,18744.9543980657
0.6847856405913603,3538.106933480221
0.6887211902499313,558.8437904041933
0.6926567399085024,89.77213833359711
0.6965922895670734,5566.075695928172
0.7005278392256444,2853.9876218606696
0.7044633888842154,1704.292206137582
0.7083989385427865,1345.2732823711262
0.7123344882013576,6020.516401584328
0.7162700378599286,10178.389016848865
0.7202055875184996,830.0262378893451
0.7241411371770706,20297.161460310293
0.7280766868356416,10889.8842574776
0.7320122364942128,9041.322068641002
0.7359477861527838,9817.007414767128
0.7398833358113548,527.0532604794557
0.7438188854699258,7395.281621607943
0.7477544351284968,3955.5344414901147
0.7516899847870679,15141.50483880311
0.755625534445639,16389.499393386934
0.75956108410421,4469.705688714026
0.763496633762781,467.53839714403006
0.767432183421352,625.0952447136613
0.7713677330799231,1470.2502908812428
0.7753032827384941,1921.9202789965611
0.7792388323970652,2456.7228130078474
0.7831743820556362,9008.034222777778
0.7871099317142072,20758.60402479844
0.7910454813727783,24227.301548545922
0.7949810310313493,13691.839956734791
0.7989165806899203,1536.456669696706
0.8028521303484913,502.6941248313219
0.8067876800070624,903.8911256214133
0.8107232296656335,1118.7009994509847
0.8146587793242045,3282.4370088153314
0.8185943289827755,3413.0943417480626
0.8225298786413465,1319.4961245716001
0.8264654282999175,3660.9305389193687
0.8304009779584887,4235.044392534164
0.8343365276170597,891.8133135054808
0.8382720772756307,280.077523537317
0.8422076269342017,1962.542792121034
0.8461431765927727,4720.675299295624
0.8500787262513438,12711.26674259652
0.8540142759099149,10594.061365369706
0.8579498255684859,2701.319274729193
0.8618853752270569,1838.625174460444
0.8658209248856279,6534.270347952363
0.869756474544199,10671.023877601254
0.87369202420277,834.0288239264002
0.877627573861341,3334.4873651704042
0.8815631235199121,2630.2269179091313
0.8854986731784832,1455.1232969554144
0.8894342228370542,1909.8241872264057
0.8933697724956252,3453.564909279758
0.8973053221541962,2031.062296571231
0.9012408718127672,1046.3803873969114
0.9051764214713384,4047.4295045521594
0.9091119711299094,6257.542813698298
0.9130475207884804,3858.933169829395
0.9169830704470514,5736.294939271868
0.9209186201056224,19424.845698114896
0.9248541697641935,13888.378119606707
0.9287897194227646,1739.7710300342042
0.9327252690813356,1969.5871240555498
0.9366608187399066,5892.722337791711
0.9405963683984776,5478.590752520337
0.9445319180570487,944.9397058414238
0.9484674677156197,2518.6471536668523
0.9524030173741908,4565.888808769479
0.9563385670327618,2293.9940487274566
0.9602741166913328,4421.93962137073
0.9642096663499039,1251.4782167008384
0.9681452160084749,5909.990600430541
0.9720807656670459,6069.386021512449
0.976016315325617,4354.852772110592
0.979951864984188,1611.5048676146412
0.9838874146427591,457.68062275213106
0.9878229643013301,2630.3868009231446
0.9917585139599011,2633.277914409687
0.9956940636184721,2117.015903171906
0.9996296132770431,2483.8866390980015
1.0035651629356144,2284.2769084298784
1.0075007125941853,605.1109783779021
1.0114362622527564,1836.2659831988296
1.0153718119113275,2987.227638322407
1.0193073615698984,6637.307694234744
1.0232429112284696,6603.119523326603
1.0271784608870405,3549.911811673647
1.0311140105456116,1164.197015892034
1.0350495602041827,1575.9084804881252
1.0389851098627536,1781.8653429514811
1.0429206595213247,74.46960756915782
1.0468562091798956,6199.686755222028
1.0507917588384668,22136.692348083256
1.0547273084970379,14135.287045902396
