54953.5386340078 -0.000226754948151608
54953.5590677937 -204.493442250042
54953.5795015795 51.481308053658
54953.5999353654 335.02652025974
54953.6203691512 71.4789904883162
54953.6408029371 141.224836045062
54953.661236723 435.242351533915
54953.6816705088 199.407765038684
54953.7021042947 96.5050369299281
54953.7225380805 70.74520165129
54953.7429718664 -31.0968443921755
54953.7634056523 157.231679392522
54953.7838394381 73.3970197610567
54953.804273224 47.121453066179
54953.8247070098 -33.4348151743713
54953.8451407957 -314.853258224224
54953.8655745815 -1.07978265329045
54953.8860083674 215.292799634392
54953.9064421533 -10.2581937573287
54953.9268759391 -275.076443376099
54953.947309725 255.526172000309
54953.9677435108 567.929009597679
54953.9881772967 298.915614708406
54954.0086110826 286.335833078466
54954.0290448684 183.339254657522
54954.0494786543 16.04291637179
54954.0699124401 443.282417692759
54954.090346226 333.158692242375
54954.1107800119 44.1657824212793
54954.1312137977 450.631603488016
54954.1516475836 217.988559079618
54954.1720813694 108.729823816711
54954.1925151553 431.17914684054
54954.2129489412 202.009071331721
54954.233382727 506.281682080667
54954.2538165129 266.489182029872
54954.2742502987 161.577465950691
54954.2946840846 665.756325991085
54954.3151178705 519.609870916371
54954.3355516563 147.366883473499
54954.3559854422 570.938438687607
54954.376419228 411.107997957849
54954.3968530139 427.843551263019
54954.4172867998 563.862099124845
54954.4377205856 441.238401163169
54954.4581543715 411.212141573358
54954.4785881573 209.32921703097
54954.4990219432 418.834954504677
54954.519455729 211.81731202935
54954.5398895149 293.689294523558
54954.5603233008 274.936617585819
54954.5807570866 -170.241035949092
54954.6011908725 248.229562393343
54954.6216246583 -121.3554827596
54954.6420584442 73.0079419961616
54954.6624922301 -59.0656938935785
54954.6829260159 86.036147371571
54954.7033598018 180.188892042077
54954.7237935876 205.686941055827
54954.7442273735 88.2951517843877
54954.7646611594 -31.442078343491
54954.7850949452 8.23754231094043
54954.8055287311 192.440691271001
54954.8259625169 97.2172688640249
54954.8463963028 410.252654420074
54954.8668300887 168.963463857142
54954.8872638745 341.186697736529
54954.9076976604 433.110126274006
54954.9281314462 266.594839290812
