frequency,power
0.007871077613028318,11.83479158017697
0.015742155226056636,8.038173708884047
0.023613232839084952,7.90964694229614
0.03148431045211327,586.9466406352244
0.03935538806514159,13.942593958240362
0.04722646567816991,73.15236157844019
0.055097543291198224,143.06547164098532
0.06296862090422654,245.56168599165022
0.07083969851725486,1910.7752462493359
0.07871077613028317,210.8709974481329
0.0865818537433115,644.7332449696615
0.09445293135633981,6044.631908632551
0.10232400896936812,144.84208945893548
0.11019508658239645,3218.3416726152423
0.11806616419542476,9209.879729801276
0.1259372418084531,5818.363463257315
0.13380831942148141,3643.410471487408
0.14167939703450974,844.1383930769229
0.14955047464753804,24343.8560228761
0.15742155226056637,51033.71693573857
0.1652926298735947,9476.168471654528
0.173163707486623,4464.9029030746005
0.18103478509965132,4188.659499951017
0.18890586271267965,94389.9779751239
0.19677694032570794,21667.553869800417
0.20464801793873627,1392.831828234258
0.2125190955517646,2446.5055034047064
0.22039017316479292,67934.68343659579
0.22826125077782122,21630.63015236935
0.23613232839084955,2152.4899539727935
0.24400340600387788,12105.85382399951
0.2518744836169062,207296.41265629025
0.2597455612299345,7364.5125423880645
0.2676166388429628,4402.250053257599
0.2754877164559911,14458.445823339229
0.2833587940690194,30481.374485510303
0.2912298716820477,25030.784298775037
0.2991009492950761,6521.543033849027
0.3069720269081044,40052.21389669099
0.3148431045211327,18873.747110184155
0.32271418213416103,3507.090116712776
0.33058525974718933,29960.24877919204
0.33845633736021763,9253.73099616215
0.346327414973246,33082.57316151292
0.3541984925862743,42815.29520912724
0.3620695701993026,23440.601606543012
0.36994064781233094,4907.11802628452
0.37781172542535923,63996.64513393857
0.38568280303838753,14451.29167946901
0.3935538806514159,2207.8192936203586
0.4014249582644442,18644.307067301357
0.40929603587747254,16178.790207446616
0.41716711349050084,29495.311601327896
0.42503819110352914,6107.0097490619055
0.4329092687165575,30862.461643267787
0.4407803463295858,12212.168642833807
0.4486514239426141,11699.431535134137
0.45652250155564245,1606.2167153485
0.46439357916867074,42862.149460879526
0.47226465678169904,19318.171659311945
0.4801357343947274,21090.394125101076
0.4880068120077557,22046.83922940233
0.495877889620784,4039.906294111045
0.5037489672338124,2937.4276533721486
0.5116200448468406,1005.0528162907632
0.519491122459869,9852.826475468864
0.5273622000728972,28109.221574597173
0.5352332776859257,7806.358816327683
0.543104355298954,3711.0568542036044
0.5509754329119823,910.286784775373
0.5588465105250106,463.72528550131665
0.5667175881380389,934.0471132951551
0.5745886657510672,772.3280053029398
0.5824597433640956,22512.68295855253
0.5903308209771239,2491.0608016596393
0.5982018985901522,3861.458992602564
0.6060729762031805,707.3498927861266
0.6139440538162088,11019.151892418271
0.6218151314292371,1565.518824286698
0.6296862090422655,1100.452645807858
0.6375572866552938,11311.663761078913
0.6454283642683221,6231.6173882199655
0.6532994418813504,17342.349521619522
0.6611705194943787,276.9884484181221
0.669041597107407,1295.0187779102325
0.6769126747204354,7827.399968486204
0.6847837523334637,3562.204526743126
0.692654829946492,1598.850553669354
0.7005259075595203,17100.954001023223
0.7083969851725486,105.19778668111093
0.7162680627855769,2855.067994464766
0.7241391403986053,1084.6720750591442
0.7320102180116336,3528.1824938379164
0.7398812956246619,721.2046180425058
0.7477523732376902,4858.42943509882
0.7556234508507185,5522.2493812848115
0.7634945284637468,1349.434085450931
0.7713656060767752,491.3314058433736
0.7792366836898035,6772.908913972777
0.7871077613028318,1355.6219238276867
0.7949788389158601,1459.8910586684556
0.8028499165288884,389.3060062808886
0.8107209941419168,396.8476773349997
0.8185920717549451,6725.858315854083
0.8264631493679734,116.39983964321166
0.8343342269810017,336.930444572795
0.84220530459403,5286.505472115337
0.8500763822070583,2256.7908946666644
0.8579474598200867,2942.3384609493855
0.865818537433115,1263.1116447476365
0.8736896150461433,1059.526307888061
0.8815606926591716,4633.519154779454
