frequency,power
0.0078710865816555,2.1194143422974903e-05
0.015742173163311,0.00031534361145350794
0.0236132597449665,0.00042419633037219873
0.031484346326622,0.0036139128110857614
0.0393554329082775,0.0011333974398513387
0.047226519489933,0.001788406211440025
0.0550976060715885,0.018891189408710932
0.0629686926532441,0.662031685455789
0.0708397792348996,0.27151093254119774
0.0787108658165551,0.24826349386965677
0.0865819523982106,1.199013514994874
0.0944530389798661,8.820889211487762
0.1023241255615216,0.39866731114076126
0.1101952121431771,0.6625307048326499
0.1180662987248327,0.789699977616561
0.1259373853064882,4.750628340253572
0.1338084718881437,0.5022123362276169
0.1416795584697992,0.2158303204098079
0.1495506450514547,0.3996528442299335
0.1574217316331102,14.693585662383578
0.1652928182147657,1.1411645076790284
0.1731639047964212,1.1040577576951205
0.1810349913780768,1.1337841485069975
0.1889060779597323,7.315677193946737
0.1967771645413878,0.22611183146663885
0.2046482511230433,0.4371779827788667
0.2125193377046988,0.3226061140114533
0.2203904242863543,2.767666287725262
0.2282615108680098,0.10395616068776849
0.2361325974496654,0.2935109567476489
0.2440036840313209,1.71970943807583
0.2518747706129764,6.961767671333251
0.2597458571946319,0.547235054782163
0.2676169437762875,1.1281296188281997
0.2754880303579429,0.21229732023085757
0.2833591169395985,2.4142719379855224
0.291230203521254,1.245015264165137
0.2991012901029095,0.39934084736529735
0.306972376684565,1.3515508632283908
0.3148434632662205,4.3369440194712885
0.322714549847876,1.4857819062523374
0.3305856364295315,0.7436837155162862
0.338456723011187,2.432240185852981
0.3463278095928426,3.20318326863992
0.3541988961744981,0.303444669911796
0.3620699827561536,3.485946684183302
0.3699410693378091,1.519479303165452
0.3778121559194646,2.1431940370397737
0.3856832425011201,0.467886279841413
0.3935543290827756,0.19707441700237804
0.4014254156644312,1.283833986840183
0.4092965022460867,0.25021386080243146
0.4171675888277422,0.39391752849058204
0.4250386754093977,0.003446754128700062
0.4329097619910532,0.7811891372016196
0.4407808485727087,2.899560452495504
0.4486519351543642,0.08788745288963137
0.4565230217360198,0.6568282960937524
0.4643941083176753,0.7020117724155259
0.4722651948993308,2.37416980836187
0.4801362814809863,1.0971285173998258
0.4880073680626418,0.36488504231787366
0.4958784546442973,0.10043447235461633
0.5037495412259528,0.8547194484519007
0.5116206278076083,1.4144636418341316
0.5194917143892638,0.878829725895051
0.5273628009709194,1.793967777822969
0.5352338875525748,0.1789178440285408
0.5431049741342303,1.2815341268711244
0.5509760607158859,0.9682006516342465
0.5588471472975414,0.9381569239000986
0.566718233879197,0.9068737190935722
0.5745893204608524,0.23247247545845992
0.5824604070425079,0.13976470274640485
0.5903314936241635,0.0845393384615831
0.598202580205819,0.6272842004612523
0.6060736667874744,0.1496340069222074
0.61394475336913,0.001211207413158676
0.6218158399507855,1.1592651265898528
0.629686926532441,0.2360885742250567
0.6375580131140965,0.27141512401688234
0.645429099695752,0.7622357745019586
0.6533001862774075,0.8907954762734828
0.6611712728590631,0.771037664223025
