54953.5388717637 0.000279055667462558
54953.5593055263 252.176883138278
54953.5797392889 282.540471846948
54953.6001730515 -165.630027641472
54953.620606814 99.8294906759956
54953.6410405766 367.038493988892
54953.6614743392 -46.3184589387655
54953.6819081018 -33.3347411407559
54953.7023418644 -194.567870480777
54953.7227756269 -20.3573613427599
54953.7432093895 -78.6412364945871
54953.7636431521 110.189027143992
54953.7840769147 125.309152098962
54953.8045106772 247.788733293011
54953.8249444398 170.716888844291
54953.8453782024 451.599519533996
54953.865811965 429.396582714681
54953.8862457275 540.706613448183
54953.9066794901 447.382884279701
54953.9271132527 432.704087630187
54953.9475470153 318.642148281256
54953.9679807778 111.828370897182
54953.9884145404 30.6315605793639
54954.008848303 -20.0899023881096
54954.0292820656 -152.268524529653
54954.0497158282 -382.56707199813
54954.0701495907 -323.103162879868
54954.0905833533 -44.7413707401756
54954.1110171159 -61.0778934613254
54954.1314508785 -126.708491994143
54954.151884641 -80.5546914273148
54954.1723184036 249.229597997669
54954.1927521662 153.764708970217
54954.2131859288 -247.302777801384
54954.2336196913 94.7891129554623
54954.2540534539 48.3295399706929
54954.2744872165 120.047252809341
54954.2949209791 108.434058769369
54954.3153547416 183.695770650472
54954.3357885042 -105.513598446239
54954.3562222668 -59.1809209411487
54954.3766560294 138.004339435671
54954.397089792 125.267521139172
54954.4175235545 -89.8125963761931
54954.4379573171 17.082147353964
54954.4583910797 -363.31360062869
54954.4788248423 -394.595648968932
54954.4992586048 -371.978842156673
54954.5196923674 3.10344974696619
54954.54012613 -41.5759798219062
54954.5605598926 -261.299852747254
54954.5809936551 -295.547083077219
54954.6014274177 -90.9508283709615
54954.6218611803 154.894952854256
54954.6422949429 -126.781530288
54954.6627287054 -111.904075101865
54954.683162468 1.57520064791861
54954.7035962306 -214.408965611979
54954.7240299932 -52.4767647603896
54954.7444637557 -293.173441912709
54954.7648975183 -651.183442606507
54954.7853312809 -457.247021032003
54954.8057650435 -362.040978621052
54954.8261988061 -95.3852827108026
54954.8466325686 21.5265495708827
54954.8670663312 28.6198757677436
54954.8875000938 -194.76699451304
54954.9079338564 -312.847482632717
54954.9283676189 -194.874847811999
54954.9488013815 -45.920522944165
54954.9692351441 -256.174308947754
54954.9896689067 -490.011791237421
54955.0101026692 -75.7986080003326
54955.0305364318 23.3770967592584
54955.0509701944 52.6372412137377
54955.071403957 -42.9471360792189
54955.0918377195 116.325519319282
54955.1122714821 -153.682748030232
54955.1327052447 -67.5604305299116
54955.1531390073 -216.640624289388
54955.1735727699 15.267910897343
54955.1940065324 -45.068915569213
54955.214440295 174.398725969693
54955.2348740576 309.153895942993
54955.2553078202 283.895039969062
54955.2757415827 150.828318948415
54955.2961753453 -131.854111240393
54955.3166091079 -56.7466296252928
54955.3370428705 -90.4532151798643
54955.357476633 -201.217246449614
54955.3779103956 199.159687249706
54955.3983441582 -137.789285394319
54955.4187779208 -121.813701063678
54955.4392116833 -197.607245377429
54955.4596454459 -213.177475086757
54955.4800792085 -54.5107592065941
54955.5005129711 7.67293567061067
54955.5209467337 -621.323502274951
54955.5413804962 -357.391419577358
54955.5618142588 -99.4888807482886
54955.5822480214 -109.317437361286
54955.602681784 -124.951457234235
54955.6231155465 -61.9153351437696
54955.6435493091 4.73084452545791
54955.6639830717 -25.6843610548785
54955.6844168343 -59.2085714495871
54955.7048505968 -169.971642683552
54955.7252843594 -58.437307394521
54955.745718122 -349.318734219173
54955.7661518846 -194.155755687486
54955.7865856471 -297.705411630322
54955.8070194097 -269.720070628532
54955.8274531723 -203.05640404128
54955.8478869349 -61.4329041686013
54955.8683206975 19.2764003945634
54955.88875446 -187.0558652175
54955.9091882226 30.4521526692803
54955.9296219852 483.27028279993
54955.9500557478 385.718345063735
54955.9704895103 140.400407743213
54955.9909232729 142.442611838378
54956.0113570355 -154.790294609075
54956.0317907981 188.755622981152
54956.0522245606 -130.932282729757
54956.0726583232 -95.9098783663848
54956.0930920858 48.3260482671
54956.1135258484 74.1573001916684
54956.1339596109 -208.119547469687
54956.1543933735 -397.905558184752
54956.1748271361 -13.3076566453116
54956.1952608987 38.5688932613704
54956.2156946613 -126.935913764781
54956.2361284238 135.87268642512
54956.2565621864 265.739226287698
54956.276995949 334.58574383638
54956.2974297116 252.564184953167
54956.3178634741 529.755482751471
54956.3382972367 498.874492168788
54956.3587309993 174.651739884807
54956.3791647619 -41.3673798825842
54956.3995985244 180.328071034852
54956.420032287 363.546590022468
54956.4404660496 79.1953952803152
54956.4608998122 247.476793512336
54956.4813335747 143.026174531435
54956.5017673373 -391.26272901624
54956.5222010999 -330.245861235867
54956.5426348625 120.317039717932
54956.563068625 292.655372529094
54956.5835023876 36.5128950625682
54956.6039361502 -145.106436407749
54956.6243699128 -45.0058670204978
54956.6448036754 -299.790956053259
54956.6652374379 -375.989693412571
54956.6856712005 -144.26162079817
54956.7061049631 -149.18390062546
54956.7265387257 105.978615961178
54956.7469724882 186.506008102327
54956.7674062508 -78.169240001813
54956.7878400134 -26.5239334359402
54956.808273776 186.932088176883
54956.8287075385 -130.459604473221
54956.8491413011 -343.014542100173
54956.8695750637 -117.74066348369
54956.8900088263 99.9256541298621
54956.9104425889 13.9328056021348
54956.9308763514 -282.588029276276
54956.951310114 -276.821572947727
54956.9717438766 -141.841414366128
54956.9921776392 -387.438627861725
54957.0126114017 -469.863268315329
54957.0330451643 -292.787044305909
54957.0534789269 -146.011363661991
54957.0739126895 -151.134285632959
54957.094346452 121.752811573783
54957.1147802146 -160.214783231583
54957.1352139772 -77.3039143895371
54957.1556477398 -91.6242107485976
54957.1760815023 -322.069848249958
54957.1965152649 -285.691514177788
54957.2169490275 -135.91869125551
54957.2373827901 -22.3715916506384
54957.2578165527 -15.2479414770035
54957.2782503152 124.927906966388
54957.2986840778 -116.29399923363
54957.3191178404 56.3820337575738
54957.339551603 -22.4494751983606
54957.3599853655 -71.5068399949059
54957.3804191281 202.867857426181
54957.4008528907 223.01769761901
54957.4212866533 158.421531412989
54957.4417204158 74.8819118403521
54957.4621541784 53.8977594970458
54957.482587941 -265.437724323525
54957.5030217036 -345.503556041793
54957.5234554661 -113.399295957772
54957.5438892287 -232.187768171833
54957.5643229913 -47.4286505007804
54957.5847567539 192.016797387895
54957.6051905164 -152.575189395487
54957.625624279 -285.6484977104
54957.6460580416 -389.786393063751
54957.6664918042 -583.381117696513
54957.6869255668 -435.642778205181
54957.7073593293 -397.756793381276
54957.7277930919 -276.236964650955
54957.7482268545 -514.398042976039
54957.7686606171 -347.72641096148
54957.7890943796 -129.725215634924
54957.8095281422 5.65570427490947
54957.8299619048 -383.767167461246
54957.8503956674 -619.135907285573
54957.8708294299 -252.193374819187
54957.8912631925 -302.079788974563
54957.9116969551 -429.112225167616
54957.9321307177 -460.806855587359
54957.9525644802 -186.704720755326
54957.9729982428 -233.78623221737
54957.9934320054 -53.8094811778356
54958.013865768 -171.894502606129
54958.0342995306 30.5470580261868
54958.0547332931 -55.8515514422764
54958.0751670557 -259.701928328083
54958.0956008183 -333.090821166393
54958.1160345809 -587.812476132377
54958.1364683434 -448.984366615002
54958.156902106 -385.898963228049
54958.1773358686 -700.38746287826
54958.1977696312 -630.187150259309
54958.2182033937 -484.507703379489
54958.2386371563 -243.652788387783
54958.2590709189 -156.168954084919
54958.2795046815 -76.9172987917788
54958.299938444 70.5599368417964
54958.3203722066 -211.00203631208
54958.3408059692 -111.332913240392
54958.3612397318 -393.715911180759
54958.3816734944 -611.434012835588
54958.4021072569 -503.979659335019
54958.4225410195 -101.784375010627
54958.4429747821 -224.042253434531
54958.4634085447 -534.827432181029
54958.4838423072 -230.398376439456
54958.5042760698 -236.618703417846
54958.5247098324 -431.499969136495
54958.545143595 -258.996716159587
54958.5655773575 -470.311291824288
54958.5860111201 -486.999449723968
54958.6064448827 -299.382386740321
54958.6268786453 -416.903034789584
54958.6473124078 -209.914720709192
54958.6677461704 -158.124315649322
54958.688179933 -311.328684093781
54958.7086136956 -461.76224498784
54958.7290474582 -408.948164712486
54958.7494812207 -243.21152298612
54958.7699149833 35.7365500902596
54958.7903487459 -2.54023805901227
54958.8107825085 -310.088301522682
54958.831216271 -297.02093963857
54958.8516500336 -174.902078987738
54958.8720837962 -250.290907945261
54958.8925175588 -203.34282589185
54958.9129513213 -77.5012844823619
54958.9333850839 -214.555437557884
54958.9538188465 -54.1332196806188
54958.9742526091 -727.230612800112
54958.9946863716 -448.097978328232
54959.0151201342 -445.648438019308
54959.0355538968 -200.529746070766
54959.0559876594 -239.124079859487
54959.076421422 -164.806634583403
54959.0968551845 33.3602047128956
54959.1172889471 -116.054672864463
54959.1377227097 -338.432364104357
54959.1581564723 -198.15822702296
54959.1785902348 -223.513173661982
54959.1990239974 -352.512963484333
54959.21945776 -493.694230106367
54959.2398915226 -395.696594526429
54959.2603252851 -760.847069929646
54959.2807590477 -487.460412604612
54959.3011928103 -568.420892684718
54959.3216265729 -767.757046799988
54959.3420603354 -543.291907891041
54959.362494098 -218.149875642948
54959.3829278606 -437.846716269452
54959.4033616232 -612.572838972614
54959.4237953858 -265.964825947207
54959.4442291483 -371.983905896989
54959.4646629109 -436.851885389666
54959.4850966735 -724.901086655128
54959.5055304361 -615.309014256771
54959.5259641986 -381.765336668449
54959.5463979612 -438.5204961046
54959.5668317238 -481.020704842683
54959.5872654864 -410.075394795872
54959.6076992489 -236.225230858644
54959.6281330115 -432.403780123103
54959.6485667741 -319.661487270584
54959.6690005367 -394.111590365398
54959.6894342992 -242.600141724614
54959.7098680618 -264.307700219679
54959.7303018244 -278.229882429646
54959.750735587 -379.198665701463
54959.7711693496 -592.37165637005
54959.7916031121 -831.191958890476
54959.8120368747 -734.912714311253
54959.8324706373 -204.471716847343
54959.8529043999 -416.661480476588
54959.8733381624 -416.25839894277
54959.893771925 -400.733314045665
54959.9142056876 -435.999405900112
54959.9346394502 -327.167788644611
54959.9550732127 -271.843396039473
54959.9755069753 -90.0948664972478
54959.9959407379 -150.045617991923
54960.0163745005 260.17151103197
54960.036808263 84.6679876103096
54960.0572420256 363.427671107974
54960.0776757882 229.279462910625
54960.0981095508 186.725534425225
54960.1185433134 -112.466058275529
54960.1389770759 -143.549165897983
54960.1594108385 -143.824502860435
54960.1798446011 -441.992586177609
54960.2002783637 -478.273743394264
54960.2207121262 -489.9730319603
54960.2411458888 -268.01173537383
