frequency,linewidth,height,snr,AIC,amplitude
110.04779793225647,NA,8.086722316125972,NA,4.808916379202856,0.31620122533455947
112.74544419564087,0.0558595401069634,3.1231152466709178,4.227911029181316,16.183786847715965,0.7403168248526679
113.10976598348964,NA,7.445501884071309,NA,2.567274864682986,0.30340607499722233
115.58916837413675,NA,10.205870914729436,NA,11.17429387793527,0.3552240151385864
116.47812796040907,NA,9.681154938066479,NA,9.1374935691274,0.3459719334967101
117.24560027556056,NA,7.768336728984282,NA,4.493515033886069,0.30991407785891795
118.02857270636515,NA,8.288829420354695,NA,4.236555708339438,0.3201281644156134
118.58579043924233,0.005799574076669202,9.257248388326762,4.049259994196862,25.81337539636297,0.4106898264538873
118.70385673796743,0.005799574076669202,5.25690533899339,2.235904169771085,3.483166954960325,0.30948390261135633
120.12065232266859,0.009455379743740002,5.1683558380512284,2.8355312108876993,7.529215221948107,0.3918236334244487
120.28032376911676,NA,9.41111761222035,NA,8.592426125986094,0.3411126959305325
121.21667871472167,NA,9.718147529126433,NA,14.126955696061486,0.34663229869444595
121.87840552815304,NA,11.618766482403187,NA,14.394552034464141,0.3790157827190963
122.7279748086776,NA,8.991934462970391,NA,9.102168097080721,0.33342936842860504
124.42613668284379,0.009455379743740002,3.903139452671184,2.111821300405088,5.673519393640163,0.34050340423381514
124.50484754866052,0.009455379743740002,2.6419163954729776,1.4020645993902998,2.399132905920851,0.28013924841018123
124.60323613093144,0.01482509650289705,3.8951146427141428,2.6655023365580286,24.524858869546733,0.42592567775231355
124.72130242965653,0.007637436557376974,12.685524412469801,6.508003759563467,50.66972552953666,0.5516999656171934
124.93775731065254,0.01482509650289705,7.165414815867845,5.053710067767475,35.58000340379658,0.5776893611580296
125.05369507861664,NA,7.812261088842603,NA,2.2738933804939734,0.3107890134820523
125.39428033238958,0.0304958755237548,2.73212479060973,2.6780031473038584,16.85151074671012,0.511617929134097
125.72300701767037,NA,7.305884705611838,NA,3.2983458206654177,0.3005478949482378
126.24628068666782,NA,7.593018315533732,NA,2.456423534429632,0.30639699884395066
126.5966058020965,NA,8.033827323932716,NA,4.763282179257658,0.31516539767266166
128.46793964253294,0.005799574076669202,7.049079476283899,3.0420402823003982,6.716514205378189,0.35837622453049855
129.1269022667587,NA,6.242493768759505,NA,2.054115012200782,0.27781541663198817
130.368807052007,0.01482509650289705,2.0193905398699052,1.337672574101209,8.387435612668924,0.3066788736792805
130.45932454769624,0.005799574076669202,7.1833230322951005,3.1028708802485845,4.265246503498929,0.3617726114325215
130.51266023779803,NA,12.195665207041221,NA,16.265544732057606,0.3883113011864489
130.6049396494572,0.009455379743740002,9.228641808930158,5.210619299793964,73.08879583840462,0.523580325941272
130.68125668739978,NA,15.213510663196683,NA,26.443115730922727,0.43370257927485933
130.76236138109067,0.005799574076669202,5.37139868664278,2.2870403631131357,7.251583097196999,0.3128359685869899
130.82533007374406,0.009455379743740002,3.982827887033924,2.1570953191158493,10.91248335500859,0.34396178476081823
130.89049357915079,NA,7.849645848205349,NA,2.1354250024887733,0.3115317501496923
131.28779650735683,NA,10.630579328751423,NA,18.28628889614629,0.362539849123277
131.380241677752,0.005799574076669202,9.225204276314884,4.034550515786906,23.427382678019057,0.40997840559996124
131.61823442983496,NA,9.718386420771434,NA,13.341256353261997,0.34663655912838715
131.77379600683565,0.003934573859708744,5.746764466475004,NA,4.598257543264481,0.26652348684191163
132.10633714061663,NA,8.314111101331523,NA,5.911847824405413,0.32061600266899387
132.17915696579183,0.005799574076669202,10.522487620033626,4.631989177183515,17.484137597457448,0.43785690009585454
132.93278783423958,NA,9.39241359656899,NA,10.86217015744478,0.34077355712296525
133.71250144718087,NA,9.955872880545128,NA,8.499018962000264,0.3508463435233176
134.11366961067674,NA,9.168705739686153,NA,7.892161107818538,0.33669083964885804
134.18628404411845,0.009455379743740002,4.525399794934063,2.4665029723136795,3.4378683487302624,0.3666425801879769
134.34617122301458,NA,7.526266245043686,NA,3.4983554346617893,0.30504722047433813
134.79629325419813,0.018353922303562326,5.179827204512897,4.019388452319416,8.190979874751065,0.5465086206364692
135.19206929436996,NA,6.551237568392574,NA,2.0882728833603323,0.28460266183137534
138.34808599058363,NA,7.4941441517955685,NA,3.0024939098511823,0.30439555385896294
138.96620751700155,NA,7.800267301732402,NA,3.723946742953558,0.31055035216506954
139.04854433112618,NA,8.229218699726745,NA,4.978121249012474,0.3189749554741744
139.18835956677174,0.009455379743740002,6.846545041996001,3.8089157993366225,20.405128124839393,0.45097260303458686
139.50882458112096,NA,12.864968301723739,NA,25.55517413165944,0.39882432935592904
140.88297365150402,NA,10.305521398476518,NA,10.051568429233157,0.3569540123676195
140.96565755978307,NA,11.955982900767435,NA,17.029430845308525,0.3844766115391017
141.10294866369537,NA,7.726491909563981,NA,3.802348622921272,0.3090782612622008
141.70155461286132,NA,9.395110101820565,NA,6.325474403267435,0.34082247062820564
141.79368922530554,0.005799574076669202,7.9430654080775955,3.4481711831575277,9.981419165822444,0.3804232537233299
142.0022730197199,0.005799574076669202,5.853840305880175,2.503094358475839,5.482391770266986,0.3265828852967793
142.28956767995095,0.021852238241801762,25.581658416204807,23.535034499847143,437.5730741850348,1.3252177601536792
142.5650557103095,0.021852238241801762,4.432835740611104,3.7391032054853452,26.792202281088976,0.5516501226622577
142.66344429258044,0.005799574076669202,10.028834903278822,4.4041907601104375,8.106369207111129,0.4274627026613949
142.77363950472386,0.009455379743740002,8.494963506795084,4.776737399800118,17.78964388658642,0.5023370176505187
143.13177394418997,0.042417575361211365,9.409910108711944,11.651343707933515,217.2360367158035,1.1198003367240608
143.30325255897887,NA,14.169361219047897,NA,15.220533029278158,0.4185548891358254
143.5331993598553,0.0304958755237548,2.594616375646288,2.536722743521034,19.732896240544505,0.49857680117062186
143.7063632646521,0.007637436557376974,7.097282192296312,3.5378594129854366,11.326723368183593,0.4126622871333878
143.98798681833378,NA,7.30324361894026,NA,3.1232517586104223,0.3004935658134397
144.40688997042102,0.007637436557376974,11.059834821602868,5.635576453989203,30.223471130586404,0.51513737975572
