frequency,power
0.003935546071107576,112.62185954881902
0.007871092142215153,6.586599069568851
0.011806638213322729,109.31977526882812
0.015742184284430305,10.994882072774546
0.01967773035553788,140.4610915092821
0.023613276426645458,21.122375914160298
0.027548822497753034,715.9482877915187
0.03148436856886061,1200.580375825382
0.035419914639968186,396.6594468824442
0.03935546071107576,46.733018408113196
0.04329100678218334,146.77281381665685
0.047226552853290915,18.766830527818733
0.05116209892439849,74.32999518102396
0.05509764499550607,268.45955734415514
0.059033191066613644,1980.3231071976763
0.06296873713772122,3092.50655364489
0.0669042832088288,376.12733147259166
0.07083982927993637,1931.6841806376133
0.07477537535104395,829.2117790899149
0.07871092142215153,1788.9637081082876
0.0826464674932591,3092.292990139179
0.08658201356436668,5037.6023189717025
0.09051755963547425,61288.54806650776
0.09445310570658183,90685.48006556887
0.0983886517776894,28983.111274852265
0.10232419784879698,490.3428923683106
0.10625974391990456,9953.15317573411
0.11019528999101214,3818.649918985053
0.11413083606211971,4341.781008019927
0.11806638213322729,9123.811664630064
0.12200192820433486,36393.82364067322
0.12593747427544244,63868.16362019318
0.12987302034655002,25814.687527754948
0.1338085664176576,7888.9376269502645
0.13774411248876517,5605.216036120393
0.14167965855987275,1187.0249485319187
0.14561520463098032,248.94524477784572
0.1495507507020879,5896.413423758379
0.15348629677319547,17518.952085200777
0.15742184284430305,36319.74946205008
0.16135738891541063,24156.18811064733
0.1652929349865182,342.5699997917797
0.16922848105762578,7927.393483932883
0.17316402712873336,6623.892272778599
0.17709957319984093,717.2795912781913
0.1810351192709485,12192.976318831214
0.18497066534205608,26341.385228366704
0.18890621141316366,1921.8056916551482
0.19284175748427124,6607.261982079374
0.1967773035553788,1906.122564667191
0.2007128496264864,1636.7249260172325
0.20464839569759397,2770.4607054187672
0.20858394176870154,1339.90733800808
0.21251948783980912,4710.066401081603
0.2164550339109167,22086.70003011272
0.22039057998202427,6686.012544865827
0.22432612605313185,1337.9043777959973
0.22826167212423942,967.2008438300666
0.232197218195347,2820.3666800937385
0.23613276426645458,3001.8564568658708
0.24006831033756215,10375.740596471403
0.24400385640866973,35093.44978035753
0.2479394024797773,97749.05877705189
0.2518749485508849,111724.11111220093
0.25581049462199246,20313.207034635325
0.25974604069310003,14535.957177328117
0.2636815867642076,20335.020695022034
0.2676171328353152,3080.8065218602737
0.27155267890642276,1323.752370143238
0.27548822497753034,24268.117770201894
0.2794237710486379,43324.64011351696
0.2833593171197455,3227.6432405843457
0.28729486319085307,9100.265174976976
0.29123040926196064,1752.0015631086173
0.2951659553330682,15152.591973911653
0.2991015014041758,3714.421198681651
0.30303704747528337,11095.698334530143
0.30697259354639095,13209.894977076467
0.3109081396174985,2223.9598410053923
0.3148436856886061,14696.076967101384
0.3187792317597137,15430.52627615538
0.32271477783082125,1962.2936081118262
0.32665032390192883,11621.62248595392
0.3305858699730364,23036.52829698185
0.334521416044144,64.31102663280527
0.33845696211525156,30968.573235547065
0.34239250818635913,48752.46920801337
0.3463280542574667,21893.586180667786
0.3502636003285743,6685.955947642925
0.35419914639968186,378.74991326157055
0.35813469247078944,9254.552152759223
0.362070238541897,5143.863160545677
0.3660057846130046,4647.379253863461
0.36994133068411217,11749.031180517826
0.37387687675521974,2982.93990527003
0.3778124228263273,37.42246269169653
0.3817479688974349,5379.725272759692
0.3856835149685425,14782.34254617113
0.38961906103965005,4036.224139601951
0.3935546071107576,13361.893452441307
0.3974901531818652,7943.824570149064
0.4014256992529728,2230.5260629054537
0.40536124532408035,5832.714876094921
0.40929679139518793,5199.537677047943
0.4132323374662955,24341.506138071763
0.4171678835374031,6417.957152246039
0.42110342960851066,4246.710087615126
0.42503897567961824,483.1849773108214
0.4289745217507258,4885.606284246772
0.4329100678218334,19950.090077404406
0.43684561389294096,34287.79523363407
0.44078115996404854,15318.451077087666
0.4447167060351561,35814.279907169526
0.4486522521062637,12000.347542614922
0.45258779817737127,13079.073611047013
0.45652334424847885,7917.1033890427525
0.4604588903195864,7287.481002302128
0.464394436390694,15220.15103951069
0.4683299824618016,654.7862750374439
0.47226552853290915,2309.1687956646874
0.4762010746040167,7780.293911030382
0.4801366206751243,17564.970054782956
0.4840721667462319,1744.1556158267142
0.48800771281733946,5208.538336288232
0.49194325888844703,6387.522894370918
0.4958788049595546,20627.76058651371
0.4998143510306622,38655.99741282459
0.5037498971017698,35520.393961252485
0.5076854431728773,4231.683485018942
0.5116209892439849,719.4889050083607
0.5155565353150925,597.9936950214236
0.5194920813862001,10713.77814065839
0.5234276274573076,7472.915414294654
0.5273631735284152,592.9468086680117
0.5312987195995228,450.84923478752523
0.5352342656706304,4961.008933091112
0.539169811741738,10196.1897298828
0.5431053578128455,2535.9009445961838
0.5470409038839531,6645.971705636672
0.5509764499550607,15766.664207844693
0.5549119960261683,2023.6540423683882
0.5588475420972758,3420.5609701057247
0.5627830881683834,2373.2137508388314
0.566718634239491,1895.9826106200571
0.5706541803105986,937.7910300162506
0.5745897263817061,5574.774597837216
0.5785252724528137,20040.93190993126
0.5824608185239213,11677.58449173624
0.5863963645950289,9185.933750929784
0.5903319106661364,22427.204183488975
0.594267456737244,3926.360459290785
0.5982030028083516,14975.635438697205
0.6021385488794592,13431.708655985554
0.6060740949505667,1014.9759936893187
0.6100096410216743,3173.006217073898
0.6139451870927819,4785.364516510992
0.6178807331638895,2129.8785678719414
0.621816279234997,5327.196486045784
0.6257518253061046,5449.263591958563
0.6296873713772122,802.8270359839337
0.6336229174483198,784.8239285111946
0.6375584635194274,480.85117159209784
0.6414940095905349,891.6025496216811
0.6454295556616425,2526.428199103931
0.6493651017327501,3641.8513547107978
0.6533006478038577,3646.3388275954167
0.6572361938749652,7441.52859696034
0.6611717399460728,3022.301210145204
0.6651072860171804,1524.0387729931479
0.669042832088288,7078.646915684498
0.6729783781593955,2479.5289879358734
0.6769139242305031,332.58294707833903
0.6808494703016107,2143.604951050505
0.6847850163727183,5854.498711700294
0.6887205624438258,2893.1100309659305
0.6926561085149334,503.5991811032213
0.696591654586041,2671.6523650462073
0.7005272006571486,729.8545843871887
0.7044627467282562,3117.695845543206
0.7083982927993637,3873.3515028607153
0.7123338388704713,3447.184127971541
0.7162693849415789,19368.75271462704
0.7202049310126865,11997.163794615066
0.724140477083794,1688.4436451521058
0.7280760231549016,917.4053347122172
0.7320115692260092,1205.2750853991786
0.7359471152971168,229.8818175303015
0.7398826613682243,880.596578019274
0.7438182074393319,97.51010541701022
0.7477537535104395,1135.387023789988
0.7516892995815471,764.2521478977112
0.7556248456526546,3037.2564804963417
0.7595603917237622,1429.3677679594687
0.7634959377948698,253.32100806490723
0.7674314838659774,1072.1275091442824
0.771367029937085,4119.644186198912
0.7753025760081925,2740.7393377860762
0.7792381220793001,1207.6628408391973
0.7831736681504077,4376.971262080286
0.7871092142215153,11994.178927683763
0.7910447602926228,2729.4495163995775
0.7949803063637304,1833.0570803411956
0.798915852434838,2752.1574151523805
0.8028513985059456,1970.4144764995374
0.8067869445770531,4116.684021394259
0.8107224906481607,4252.353516496601
0.8146580367192683,2477.5527800614777
0.8185935827903759,718.0802943572168
0.8225291288614834,7585.3407300354
0.826464674932591,6087.427216740714
0.8304002210036986,2491.121542641589
0.8343357670748062,1606.0342150355054
0.8382713131459137,2128.294909133718
0.8422068592170213,4603.118634742016
0.8461424052881289,2632.865267421363
0.8500779513592365,476.0783956616344
0.854013497430344,18.253029657751867
0.8579490435014516,303.2377893627009
0.8618845895725592,126.6721615095597
0.8658201356436668,585.6572034436371
0.8697556817147744,1970.823997330506
0.8736912277858819,4477.152402446427
0.8776267738569895,1904.9216832234179
0.8815623199280971,2899.789763626904
0.8854978659992047,1981.709566539797
0.8894334120703122,1319.9323681377946
0.8933689581414198,1255.6094159038792
0.8973045042125274,646.4602190720875
0.901240050283635,6439.636829136129
0.9051755963547425,6672.013561291285
0.9091111424258501,1156.7830351282855
0.9130466884969577,1576.2196540272726
0.9169822345680653,1463.335273999628
0.9209177806391728,941.8910502159273
0.9248533267102804,5311.4831470101535
0.928788872781388,13400.347358045043
0.9327244188524956,8020.800970867473
0.9366599649236031,237.62936669628215
0.9405955109947107,893.9179168484477
0.9445310570658183,1127.4698115389658
0.9484666031369259,1414.0536846884904
0.9524021492080335,324.11666174817634
0.956337695279141,479.57183861276417
0.9602732413502486,1092.3279212196692
0.9642087874213562,1393.9195101253702
0.9681443334924638,1133.9316664465414
0.9720798795635713,228.19131711340017
0.9760154256346789,1179.8464644657734
0.9799509717057865,3125.600111767117
0.9838865177768941,2564.137840605692
0.9878220638480016,1528.4869838061184
0.9917576099191092,217.49810881238793
0.9956931559902168,7482.032574423657
0.9996287020613244,13268.265865021789
