frequency,power
0.007871092142215153,6.586599069568871
0.015742184284430305,10.994882072774505
0.023613276426645458,21.12237591416031
0.03148436856886061,1200.5803758253817
0.03935546071107576,46.733018408113274
0.047226552853290915,18.76683052781876
0.05509764499550607,268.45955734415503
0.06296873713772122,3092.5065536448906
0.07083982927993637,1931.6841806376133
0.07871092142215153,1788.963708108288
0.08658201356436668,5037.602318971704
0.09445310570658183,90685.48006556887
0.10232419784879698,490.34289236831097
0.11019528999101214,3818.649918985054
0.11806638213322729,9123.811664630064
0.12593747427544244,63868.16362019316
0.1338085664176576,7888.937626950265
0.14167965855987275,1187.0249485319189
0.1495507507020879,5896.413423758382
0.15742184284430305,36319.74946205008
0.1652929349865182,342.56999979177937
0.17316402712873336,6623.8922727785975
0.1810351192709485,12192.976318831212
0.18890621141316366,1921.8056916551461
0.1967773035553788,1906.1225646671885
0.20464839569759397,2770.4607054187654
0.21251948783980912,4710.066401081598
0.22039057998202427,6686.012544865824
0.22826167212423942,967.2008438300666
0.23613276426645458,3001.85645686587
0.24400385640866973,35093.4497803575
0.2518749485508849,111724.1111122008
0.25974604069310003,14535.957177328097
0.2676171328353152,3080.806521860268
0.27548822497753034,24268.11777020185
0.2833593171197455,3227.643240584338
0.29123040926196064,1752.0015631086137
0.2991015014041758,3714.4211986816435
0.30697259354639095,13209.894977076436
0.3148436856886061,14696.076967101351
0.32271477783082125,1962.2936081118196
0.3305858699730364,23036.5282969818
0.33845696211525156,30968.57323554698
0.3463280542574667,21893.58618066773
0.35419914639968186,378.7499132615697
0.362070238541897,5143.86316054566
0.36994133068411217,11749.031180517779
0.3778124228263273,37.42246269169633
0.3856835149685425,14782.342546171069
0.3935546071107576,13361.893452441249
0.4014256992529728,2230.526062905445
0.40929679139518793,5199.537677047916
0.4171678835374031,6417.95715224601
0.42503897567961824,483.18497731081874
0.4329100678218334,19950.09007740429
0.44078115996404854,15318.45107708758
0.4486522521062637,12000.347542614842
0.45652334424847885,7917.103389042702
0.464394436390694,15220.151039510583
0.47226552853290915,2309.1687956646706
0.4801366206751243,17564.97005478282
0.48800771281733946,5208.538336288191
0.4958788049595546,20627.760586513537
0.5037498971017698,35520.39396125217
0.5116209892439849,719.4889050083552
0.5194920813862001,10713.778140658289
0.5273631735284152,592.9468086680047
0.5352342656706304,4961.008933091059
0.5431053578128455,2535.900944596156
0.5509764499550607,15766.664207844506
0.5588475420972758,3420.5609701056846
0.566718634239491,1895.9826106200358
0.5745897263817061,5574.774597837147
0.5824608185239213,11677.584491736077
0.5903319106661364,22427.204183488648
0.5982030028083516,14975.635438696982
0.6060740949505667,1014.9759936893041
0.6139451870927819,4785.364516510919
0.621816279234997,5327.19648604569
0.6296873713772122,802.8270359839189
0.6375584635194274,480.8511715920882
0.6454295556616425,2526.4281991038793
0.6533006478038577,3646.3388275953416
0.6611717399460728,3022.3012101451445
0.669042832088288,7078.6469156843405
0.6769139242305031,332.5829470783303
0.6847850163727183,5854.498711700165
0.6926561085149334,503.5991811032092
0.7005272006571486,729.8545843871714
0.7083982927993637,3873.351502860619
0.7162693849415789,19368.752714626542
0.724140477083794,1688.443645152059
0.7320115692260092,1205.275085399146
0.7398826613682243,880.5965780192522
0.7477537535104395,1135.3870237899562
0.7556248456526546,3037.2564804962526
0.7634959377948698,253.3210080648994
0.771367029937085,4119.644186198782
0.7792381220793001,1207.6628408391562
0.7871092142215153,11994.178927683355
0.7949803063637304,1833.0570803411322
0.8028513985059456,1970.414476499459
0.8107224906481607,4252.3535164964405
0.8185935827903759,718.0802943571874
0.826464674932591,6087.427216740484
0.8343357670748062,1606.034215035437
0.8422068592170213,4603.118634741834
0.8500779513592365,476.0783956616158
0.8579490435014516,303.2377893626861
0.8658201356436668,585.657203443617
0.8736912277858819,4477.152402446219
0.8815623199280971,2899.7897636267685
0.8894334120703122,1319.9323681377325
0.8973045042125274,646.4602190720553
0.9051755963547425,6672.013561290941
0.9130466884969577,1576.2196540271902
0.9209177806391728,941.8910502158723
0.928788872781388,13400.347358044291
0.9366599649236031,237.62936669626544
0.9445310570658183,1127.4698115388956
0.9524021492080335,324.1166617481545
0.9602732413502486,1092.327921219605
0.9681443334924638,1133.931666446469
0.9760154256346789,1179.846464465699
0.9838865177768941,2564.1378406055296
0.9917576099191092,217.4981088123666
0.9996287020613244,13268.265865020869
1.0074997942035395,1421.9472124607532
1.0153708863457547,935.9042987363989
1.0232419784879698,1255.1719603356644
1.031113070630185,1427.78837283844
1.0389841627724001,1536.0126255405405
1.0468552549146153,1213.395522664877
1.0547263470568304,84.04646440573725
1.0625974391990456,603.8371365840671
1.0704685313412607,1731.656610309406
1.078339623483476,1284.7805194613197
1.086210715625691,567.148581676716
1.0940818077679062,781.2763038832454
1.1019528999101214,684.1549233336004
1.1098239920523365,2393.462237332446
