frequency,power
0.00431987402388053,8.552467054518981
0.00863974804776106,0.30793679268495217
0.012959622071641589,7.587322418641865
0.01727949609552212,0.23009374483803122
0.02159937011940265,13.178113119683355
0.02591924414328318,0.8681457358281046
0.03023911816716371,29.150071800856153
0.03455899219104424,8.580330700309931
0.03887886621492477,29.30307362567071
0.0431987402388053,24.032238720161807
0.04751861426268583,28.576439331091372
0.05183848828656636,93.52077867904066
0.05615836231044689,30.23622248222604
0.06047823633432742,1151.8675678481288
0.06479811035820794,2938.7828578678427
0.06911798438208848,1266.8982448159256
0.073437858405969,47.34118126016264
0.07775773242984953,340.7144413774584
0.08207760645373006,910.3998023706
0.08639748047761059,1496.8416229467427
0.09071735450149113,828.7786910105359
0.09503722852537165,3389.738726575509
0.09935710254925219,2870.7654100421596
0.10367697657313271,1864.4480027293596
0.10799685059701324,214.71162722394683
0.11231672462089377,63.54510352010349
0.1166365986447743,7124.0592301703045
0.12095647266865484,46690.84228198109
0.12527634669253537,48574.30332659894
0.1295962207164159,3257.0286097464696
0.13391609474029645,19266.37954762254
0.13823596876417696,25452.77571076257
0.1425558427880575,2728.2450955292557
0.14687571681193803,7659.094867443032
0.15119559083581854,13297.039584081354
0.15551546485969908,18760.804511063998
0.15983533888357962,31850.25770620049
0.16415521290746016,30375.93661255704
0.16847508693134067,28189.62420725526
0.1727949609552212,9033.573227855986
0.17711483497910174,6247.386522593406
0.18143470900298225,12293.320299905647
0.1857545830268628,15489.035623517606
0.19007445705074333,37964.56891734032
0.19439433107462387,13807.629992787395
0.19871420509850438,12960.812685167219
0.20303407912238491,14801.736531834302
0.20735395314626545,26006.190720077382
0.21167382717014596,11009.800309428365
0.2159937011940265,11021.934596738181
0.22031357521790704,39648.628980992464
0.22463344924178758,6745.873460799701
0.22895332326566809,1048.3386043845944
0.23327319728954862,3388.1569416283055
0.23759307131342916,40104.57205044673
0.2419129453373097,37323.388011052724
0.2462328193611902,53768.05434479851
0.25055269338507075,148729.3333966202
0.25487256740895126,141257.1619732081
0.25919244143283177,37149.05547702801
0.26351231545671233,13475.621873404662
0.26783218948059284,22310.09869852539
0.27215206350447335,5072.483063541185
0.2764719375283539,2507.8544873004294
0.2807918115522344,20618.150594020794
0.28511168557611494,79318.81096530853
0.2894315595999955,71874.77442566321
0.293751433623876,38255.82156932623
0.2980713076477565,40978.04911080554
0.3023911816716371,34521.044150849375
0.3067110556955176,9807.974171392649
0.31103092971939816,108.37135961687093
0.3153508037432787,3187.4432395234885
0.3196706777671592,2807.8320628004035
0.32399055179103975,149.4805211773143
0.32831042581492026,1171.9786671255956
0.33263029983880077,5348.493041260792
0.33695017386268133,51008.710211570324
0.34127004788656184,61148.062448777906
0.34558992191044235,12568.535689600076
0.3499097959343229,4489.183873638599
0.35422966995820343,22222.842256917636
0.35854954398208394,32906.170194459955
0.3628694180059645,24130.249713067064
0.367189292029845,16466.835890041366
0.3715091660537256,3311.0298839073143
0.3758290400776061,974.2374229016107
0.3801489141014866,1238.3054668028535
0.38446878812536717,1059.6573114211367
0.3887886621492477,363.32825002052346
0.3931085361731282,4972.612299522596
0.39742841019700875,11452.008054784596
0.40174828422088926,31580.07192352682
0.4060681582447698,75806.58248483724
0.41038803226865034,55971.16591318424
0.41470790629253085,6401.80892658914
0.41902778031641136,2202.961699564667
0.4233476543402919,6348.349552369702
0.42766752836417243,3617.5973315429464
0.431987402388053,2172.5464226151466
0.4363072764119335,22807.903715752298
0.440627150435814,21881.221640335512
0.4449470244596946,10551.070691712712
0.4492668984835751,13849.723681477868
0.4535867725074556,7483.057405940958
0.45790664653133617,2752.316728337655
0.4622265205552167,2934.392683706285
0.4665463945790972,2716.3527755969876
0.47086626860297776,580.4607832856932
0.47518614262685827,3087.0791594243283
0.47950601665073883,15907.90722759515
0.48382589067461934,12664.931022923722
0.48814576469849985,2892.2580668919736
0.4924656387223804,11552.56347005786
0.4967855127462609,5993.875076220346
0.5011053867701415,2030.6344840469408
0.5054252607940221,15487.412349150447
0.5097451348179026,6781.741950223669
0.5140650088417831,81.89183344241432
0.5183848828656636,4156.863191079692
0.5227047568895442,10704.211143710882
0.5270246309134247,9398.436372458827
0.5313445049373052,27786.22816570744
0.5356643789611858,47384.22435745406
0.5399842529850662,10638.67154392208
0.5443041270089468,6909.056868844873
0.5486240010328274,21208.51407211571
0.5529438750567078,4659.771586746772
0.5572637490805884,7657.804834507791
0.561583623104469,651.9104840891014
0.5659034971283494,9251.3214672573
0.57022337115223,11353.065378639607
0.5745432451761106,6532.272760130447
0.578863119199991,10737.123623575397
0.5831829932238716,14175.88947796245
0.5875028672477521,33091.601352195335
0.5918227412716326,21975.57856421505
0.5961426152955132,4073.615111977218
0.6004624893193937,124.79577169187439
0.6047823633432742,4019.791629614693
0.6091022373671547,8758.395471562098
0.6134221113910353,8626.598683312366
0.6177419854149159,7541.038836105986
0.6220618594387963,4292.494755672848
0.6263817334626769,3373.262474114158
0.6307016074865575,15692.316766880307
0.6350214815104379,15129.509833836957
0.6393413555343185,1100.8823060511695
0.643661229558199,3584.757525867083
0.6479811035820795,3911.196960872992
0.6523009776059601,170.87954557399354
0.6566208516298406,2867.957887951023
0.6609407256537211,552.6987989783439
0.6652605996776016,1948.1173174584123
0.6695804737014822,2455.6949235442357
0.6739003477253627,7909.086405126006
0.6782202217492432,10183.188711021561
0.6825400957731238,4090.6416347836907
0.6868599697970043,8922.418965070974
0.6911798438208848,6971.660531091566
0.6954997178447654,73.43432134535912
0.6998195918686458,2417.495812941429
0.7041394658925264,4020.7308582841633
0.708459339916407,6348.868861384131
0.7127792139402874,7836.1734925331075
0.717099087964168,1441.510831423797
0.7214189619880486,3315.1308464726885
0.7257388360119291,996.9603127813443
0.7300587100358096,11544.891346145092
0.7343785840596901,35777.75681971458
0.7386984580835707,15254.349425243383
0.7430183321074512,2190.7284067039345
0.7473382061313317,2474.1859972294624
0.7516580801552123,8015.7010588548155
0.7559779541790927,5093.042166189081
0.7602978282029733,19893.86414761747
0.7646177022268539,18307.77060034936
0.7689375762507343,6587.337862339081
0.7732574502746149,3778.8574595832915
0.7775773242984955,8462.402520987018
0.7818971983223759,19020.824809861697
0.7862170723462565,11067.12954208736
0.790536946370137,8790.852003122123
0.7948568203940175,1207.358986573627
0.7991766944178981,2907.612227442644
0.8034965684417786,8319.150137964763
0.8078164424656591,5888.811736901616
0.8121363164895397,1925.0598190504995
0.8164561905134202,6608.546801745967
0.8207760645373007,10242.128834148574
0.8250959385611812,5691.53302890374
0.8294158125850618,3119.2024407962226
0.8337356866089423,4456.811216528868
0.8380555606328228,5308.526109463098
0.8423754346567034,1947.946271729947
0.846695308680584,371.6451867685298
0.8510151827044644,5467.300626709513
0.855335056728345,11536.686491622873
0.8596549307522255,14977.576125660848
0.863974804776106,19128.106416311646
0.8682946787999866,10275.738940408155
0.8726145528238671,1572.4393014086172
0.8769344268477476,57.24231719173969
0.8812543008716281,4228.894859816902
0.8855741748955087,4307.277200560513
0.8898940489193892,712.1726444678739
0.8942139229432697,6825.876821913009
0.8985337969671503,2269.7035084681647
0.9028536709910308,267.05685110562683
0.9071735450149113,164.86929686862516
0.9114934190387919,1472.0773167255468
0.9158132930626723,2170.841491285033
0.9201331670865529,4103.8263629055
0.9244530411104335,13536.64752952273
0.9287729151343139,14860.165037250783
0.9330927891581945,6721.19844508133
0.9374126631820751,10274.390159625427
0.9417325372059555,12853.907577782007
0.9460524112298361,4852.449481533638
0.9503722852537166,36292.2106241548
0.9546921592775972,23662.861504659148
0.9590120333014777,1528.298417856539
0.9633319073253582,13308.238954144565
0.9676517813492388,448.70395111466297
0.9719716553731192,9675.098246430245
0.9762915293969998,5705.370842536775
0.9806114034208804,1131.1972091874468
0.9849312774447608,2535.8949471796786
0.9892511514686414,1791.9726441516536
0.993571025492522,3233.907782868675
0.9978908995164024,6565.742787514425
1.002210773540283,7556.588540195245
1.0065306475641635,1417.5366518334463
1.0108505215880441,8357.235407557253
1.0151703956119247,12420.314844397672
1.019490269635805,16255.435926633547
1.0238101436596856,13562.072819119532
1.0281300176835662,4266.0725177520135
1.0324498917074467,51.615563486512706
1.0367697657313273,5358.232708229982
1.0410896397552079,14060.710204651989
1.0454095137790882,5153.017491961104
1.0497293878029688,7487.124119317495
1.0540492618268493,12250.56432646856
1.05836913585073,1502.5810607002486
1.0626890098746105,2258.048392033079
1.067008883898491,2337.905095391447
1.0713287579223714,332.28143337716756
1.075648631946252,1185.4373612032416
1.0799685059701325,4047.301252168725
1.084288379994013,4838.693552431772
1.0886082540178936,10859.192172515859
1.0929281280417742,12095.918897577454
1.0972480020656545,7431.085542874922
1.101567876089535,7328.796383684601
1.1058877501134157,3412.4035606569937
1.1102076241372962,266.6973533313238
1.1145274981611768,28.1297809628725
1.1188473721850574,522.656714528588
1.123167246208938,404.31263550293954
1.1274871202328183,2324.7680104533406
1.1318069942566988,6519.536929091667
1.1361268682805794,1375.0031827583525
1.14044674230446,1823.7658667888036
1.1447666163283405,6142.083772627326
1.149086490352221,14444.66927666873
1.1534063643761014,9296.846083631523
1.157726238399982,3246.432512179188
1.1620461124238626,21107.488438337237
1.1663659864477431,13239.466693002647
1.1706858604716237,173.19149531382303
1.1750057344955043,3345.1235807371204
1.1793256085193846,4165.819163643875
1.1836454825432652,142.1019358224834
1.1879653565671457,2627.5672599168865
1.1922852305910263,1888.8895014657767
1.1966051046149069,9486.713125127688
1.2009249786387874,17192.70965017316
1.2052448526626678,3669.4780334373427
1.2095647266865484,154.46159822567967
1.213884600710429,1818.3307912117587
1.2182044747343095,9746.18551144943
1.22252434875819,4960.178404135963
1.2268442227820706,670.4620679379448
1.2311640968059512,4020.33671020546
1.2354839708298315,4900.331171298269
1.239803844853712,11026.694961426987
1.2441237188775927,8625.741017235663
1.2484435929014732,309.55932365472415
1.2527634669253538,9368.33590759201
1.2570833409492344,13626.36371649918
1.2614032149731147,16811.980049471895
1.2657230889969953,18260.69537530011
1.2700429630208758,1618.8939776494187
1.2743628370447564,2020.6640113166127
1.278682711068637,6894.057589823332
1.2830025850925175,15353.485803920283
1.2873224591163979,4027.424932173909
1.2916423331402784,1458.151135775813
1.295962207164159,1953.1540630241388
1.3002820811880396,1744.0852833469094
1.3046019552119201,1097.9471749663853
1.3089218292358007,8548.354159816707
1.313241703259681,8602.396426364065
1.3175615772835616,184.46727214326802
1.3218814513074422,7088.523098697081
1.3262013253313227,4184.739977032103
1.3305211993552033,4846.457849220006
1.3348410733790839,1037.5020912849977
1.3391609474029644,5618.364585573585
1.3434808214268448,11180.11392772804
1.3478006954507253,4936.182726839146
1.352120569474606,3245.7189423602977
1.3564404434984865,1467.739990184318
1.360760317522367,346.95672316155645
1.3650801915462476,2231.2744033960794
1.369400065570128,5580.892762193226
1.3737199395940085,5192.629872566684
1.378039813617889,4554.1168920044975
1.3823596876417696,2221.6881777503067
1.3866795616656502,1115.2206003359502
1.3909994356895308,948.3440321898366
1.3953193097134111,2459.7050419259717
1.3996391837372917,1800.1230618123398
1.4039590577611722,160.23213592390047
1.4082789317850528,19.537629203563082
1.4125988058089334,2440.9707557252427
1.416918679832814,5221.239168016429
1.4212385538566943,407.26388581429535
1.4255584278805749,7715.2655497146925
1.4298783019044554,11625.446937266397
1.434198175928336,2817.1262364083336
1.4385180499522165,29.2171614475545
1.4428379239760971,736.9199054913814
1.4471577979999777,3691.756637684152
1.451477672023858,3229.576071434661
1.4557975460477386,1108.262628028715
1.4601174200716192,145.9375610356543
1.4644372940954997,1849.8656363228743
1.4687571681193803,4633.762361899552
1.4730770421432609,5047.300160771426
1.4773969161671412,3649.072457105645
1.4817167901910218,574.4692003269913
1.4860366642149023,1288.66664369635
1.490356538238783,5470.5541649626675
1.4946764122626635,6219.961590129957
1.498996286286544,1814.5056947386176
