frequency,linewidth,height,snr,AIC,amplitude
71.91925532646808,NA,8.287619708059372,NA,3.7310025613187463,0.33537090641155404
72.26717254548412,0.006340414082975852,6.265897371774558,2.6883307466502835,2.613305186503567,0.3532851527026376
72.57820347520128,0.023890071453736197,5.786902782980258,4.94612598244648,26.209353552854736,0.6590323812051414
73.05113211378739,NA,7.492302400657482,NA,2.678421621538291,0.3188732780001559
73.15078577842193,NA,8.37136097078756,NA,5.38377429076354,0.33706100540998973
73.67296198065112,NA,8.391381030515486,NA,4.618580457565258,0.33746380442089335
73.95394251087588,NA,8.837591699999054,NA,8.649009650107473,0.3463198972564526
74.60854426641053,0.023890071453736197,3.4715542254317073,2.893026207016187,10.27508514438523,0.5104411016948853
76.0882753862896,NA,8.736332235644376,NA,6.491699503341806,0.3443301471507714
76.18767945439518,NA,7.7378846744845,NA,3.640401695643959,0.3240571467014386
79.00185614866545,0.008349666659321063,6.863225953634695,3.415509769795385,7.6978311264902,0.4243006076565099
80.36693634020189,0.010337142365034614,9.576730658338121,5.417078813686271,29.502741328804404,0.5576783974201923
80.48789281286967,0.01814119672903027,3.273546438170146,2.355669774285391,9.453461670396791,0.43193376599439676
80.91124046720692,0.010337142365034614,7.7102826686481585,4.3147496833143775,10.662225467640383,0.5003919739024302
81.14883353851864,0.01814119672903027,3.1670434162891143,2.27529926866825,20.34673494485469,0.42484930424535705
81.26115026313873,0.01620761273255928,6.595728883322397,4.6328684025562215,61.58511655253096,0.5795165720685311
81.5549016967605,0.008349666659321063,5.911974325756111,2.9204568973228953,13.403269060421735,0.39380005716999417
82.85518377793919,0.006340414082975852,4.443204002950636,1.8741412518483171,2.1918161838693777,0.2974965092201677
83.29401829165971,NA,8.727206264259541,NA,4.585713835644128,0.3441502565492141
85.14248945839246,NA,7.7576934621117335,NA,5.310644972472801,0.324471670598101
86.92208230707,NA,8.200696648126808,NA,3.754581198838423,0.33360753482430033
87.00048400447022,NA,7.909715714468082,NA,3.0264305825112388,0.32763547161050904
88.48829950503891,0.025791740536936277,4.886780648986999,4.311085505879897,9.17382330984401,0.6292550138629964
89.07580237228244,0.020065519624879995,13.830994422514031,11.267360094347255,85.82950179711042,0.933741894516642
89.62442637331132,0.0123074345616204,16.717075752103856,10.64831540389221,100.02500484457414,0.8039681780322954
90.04777402764857,0.004301493037387563,85.01515502385186,NA,361.2406566198915,1.0718468205351535
90.4797614301777,0.004319874023835268,57.50172065325824,NA,173.0096346048449,0.8833867839703395
90.55542202956923,NA,8.155665356628667,NA,3.4232862381759332,0.332690328719252
91.02838543121051,0.004319874023892112,16.344091878652762,NA,24.396520949674596,0.4709674306625634
91.62020817232978,0.004301493037387563,32.82451579713339,NA,87.75969288039778,0.6660145433416735
93.09120254515666,NA,7.03338776405393,NA,2.1152946366783,0.3089532429495315
93.67646820768213,0.008349666659321063,6.3491431826532985,3.1475147759652344,4.230094171980454,0.4081004425784413
95.07397685465331,NA,7.636511037022595,NA,3.624510641944653,0.32192742016440523
95.31607011195663,NA,11.22265276614037,NA,17.158538339281222,0.3902637742717762
96.85589548923535,0.008349666659321063,6.2275412124223735,3.084276715274168,7.344748275121674,0.4041734768343617
96.94229296971234,0.004301493037387563,59.57678614060564,NA,127.04426603509637,0.8972698694264915
97.54275545902742,0.0333397722121245,6.315721134884749,6.45292397654681,49.713209524648846,0.8133317448419809
98.07219478414643,NA,9.365887023008163,NA,6.382252613584569,0.35652085123189076
98.25121479893873,0.010337142365034614,4.555660278436547,2.4838156745649025,3.3702660202834522,0.38463681556655754
98.33761227941572,0.010337142365034614,14.143016857153853,8.155970649379691,41.66752371889743,0.6777136213508144
98.46469366019609,NA,8.544592985809466,NA,2.743496141709329,0.3405306187818879
98.62530965745857,NA,9.485947789015466,NA,5.803538498526905,0.358798684746218
98.88191640642076,0.010337142365034614,25.594746325850114,15.199956790720211,69.7177405793409,0.9116971556344425
98.9726337609216,0.004301493037387563,323.4550271488664,NA,830.1873745375196,2.090698950135445
99.395981415258845,0.008349666659321063,82.10706063265867,46.204870844961796,182.67841000522458,1.4675731505433334
99.47805902171199,0.010337142365034614,138.7568915463737,89.59879274388392,799.987262565417,2.122767677416801
99.91004642409693,0.008349666659321063,42.00351989414739,22.865285854425508,104.2245168884183,1.049668943798935
100.01372340066932,0.0123074345616204,40.92966496332843,27.253215019612902,261.2191875617791,1.257991766960828
100.59258651986515,0.006340414082975852,53.90492380671309,25.728568952480973,169.41424177078443,1.0362104447804383
100.72423893257992,NA,9.27538385251093,NA,6.509051839479071,0.3547941277534689
100.8235737488001,NA,8.639973845096948,NA,5.091140719567193,0.34242596733455627
101.4695209467066,0.004301493037387563,17.737436535253195,NA,21.415027916795225,0.4895871108002236
102.07676220146554,NA,10.661531835794307,NA,12.36231824731658,0.38038228366405064
103.02272592943002,NA,10.834591776314907,NA,15.300303674026509,0.3834570737559142
103.98991376652509,NA,8.4658585793628,NA,4.205545377983071,0.3389580730685221
105.25805046562259,0.008349666659321063,9.090651331392625,4.587409611001174,21.569960379849363,0.48832280388946103
106.07450665613014,0.004301493037387563,32.77619029986107,NA,90.23999905813253,0.6655240968245428
106.31423753644722,NA,8.584861731217247,NA,8.648256640524778,0.34133209771170403
106.46999173081542,NA,8.628230013935285,NA,5.622180238839064,0.3421931680078052
107.13048606280402,NA,14.497138270902704,NA,36.363698432047386,0.44355922702359507
107.70741903714524,0.004301493037387563,70.8040454470908,NA,178.10835349487752,0.9781683005740995
107.92341273833772,0.0123074345616204,50.14893682765121,33.72954666875051,363.861226115725,1.3924819332993978
108.38563925888961,0.0123074345616204,59.73483365688825,40.5264537104791,299.2215055431807,1.519751334219224
108.5238752276528,0.020065519624879995,52.356012319416976,45.55814747978477,621.0950637727874,1.8167008626007874
108.91266388979925,0.020065519624879995,73.9907714785073,65.49620927295656,714.9879240870505,2.1596775788498346
109.12865759099172,0.01814119672903027,25.849537671500414,20.605995850147014,126.43713303925324,1.2137641133907264
109.6686418439729,0.01814119672903027,12.810975538851157,9.863350972301134,67.92364821812953,0.854474297688437
109.92783428540388,0.004301493037387563,85.7090800036156,NA,285.83296427608,1.0762123344939358
110.52995241861764,NA,11.337875633567755,NA,13.50610089940892,0.39226207543344854
110.81772833431687,0.006340414082975852,30.978428528459006,14.385750749527668,100.38123206125601,0.7855311994520554
111.49162868203739,0.0333397722121245,4.211986426820152,4.218008355689675,8.592804586201964,0.6642013163593387
112.191448273901,0.025791740536936277,2.338374211252692,1.988953341394907,4.528103313889005,0.43528356350040986
112.38152273095038,0.006340414082975852,4.743329157285157,2.0072209443388753,4.866857355147658,0.30737983902380556
113.02285546861653,NA,8.409048907777759,NA,5.370486479718238,0.3378188791098282
113.98641907127744,NA,7.021580250446796,NA,2.0472721996775363,0.30869380169135024
114.59971086780112,NA,7.45896841192771,NA,2.6706007676111767,0.3181631379938095
114.81963146662501,NA,8.208790128133717,NA,4.981435339250311,0.33377211718670785
115.2781054645371,NA,7.3321056800566335,NA,2.2098346800994477,0.3154458624735512
116.09661439146093,0.004301493037387563,12.802322435633982,NA,10.90774747444084,0.4159383158277376
116.51132229775048,0.006340414082975852,9.355223811149072,4.094250084963502,25.87372975631297,0.4316789168188475
117.12906428316096,0.01620761273255928,9.795568689734418,7.016547657172276,65.60729855905083,0.7062350850158504
117.45737470897352,0.020065519624879995,32.07243825907439,27.238987498689063,383.83791568369634,1.4218904282179878
117.82456400100072,0.029576638182607536,10.673869580597193,10.513885183133858,196.9220101001556,0.9958875122366381
118.0232782060978,0.004301493037387563,31.72913604958217,NA,76.60208751485334,0.6548075404923452
118.13127505669404,0.01620761273255928,8.812665576324221,6.279525604858624,107.24214903826942,0.6698662647492085
118.29975014362417,0.020065519624879995,1.966341466503624,1.4543565092817101,6.5180788650977775,0.35207047862572705
118.50710409676894,0.006340414082975852,17.089627505891034,7.7057028398038,48.94854595910874,0.5834451656345421
118.56758233310283,0.004301493037387563,7.564379834336342,NA,8.033902257571754,0.3197210367496467
118.85701389270075,0.01620761273255928,15.76798717171327,11.56402685259997,134.58144186838035,0.8960300831628218
119.12052620815557,0.014263550793812434,3.8849967806565413,2.4865521435203073,2.4404861904404243,0.41723823010066113
119.4340429441267,NA,11.721533146250204,NA,19.735139358817833,0.3988436549296886
119.86786441428153,0.006340414082975852,6.966623952819002,3.0047050739749883,2.736540736783354,0.372516000595107
120.47517415702625,NA,8.705790294431567,NA,6.979571707517607,0.3437277365351232
121.777248732823,0.006340414082975852,5.208194481837061,2.2141650777280324,5.625073512441304,0.32209007598735906
122.01484180413472,0.0333397722121245,1.4912364902486472,1.4185166075881643,6.503310687774501,0.3952114438052064
122.33270252161088,NA,6.254018926102605,NA,2.3664360414695693,0.2913332629489929
124.27651049217855,NA,10.329241111773715,NA,11.999433499891893,0.3744076251544946
124.38844468002833,NA,10.633849911887348,NA,15.956401285991888,0.37988814466983784
125.31777264882781,NA,6.944317416372617,NA,2.7425568633625517,0.30699072836216873
126.40383381236579,0.023890071453736197,2.4988030749484413,2.0487490117119527,4.196958824606554,0.4330616004313123
126.54638965515282,0.014263550793812434,7.21557073194447,4.762047544106128,21.77219959228387,0.568622587169643
126.98269693156162,0.027687106191146827,5.665424084420647,5.224785920965474,60.39961254476657,0.7019883936711011
127.14869476828497,NA,12.477862166932061,NA,16.668436599560664,0.41151016681396513
127.38258575407347,NA,12.186356086871955,NA,18.93263764862786,0.40667493830568807
127.5054016884474,0.020065519624879995,3.084855335557057,2.3330955638024036,28.117118858244794,0.4409786291743889
127.70411589354448,0.008349666659321063,14.563813733234863,7.522882904058935,66.73816983681172,0.6180833761847057
127.87259098047461,0.023890071453736197,2.7930911095579156,2.302695362399577,22.498407575163583,0.457853155768405
128.0799449336194,0.020065519624879995,7.987148213668362,6.332144727897396,47.43465870000364,0.7095712546611826
128.65016830476753,0.0123074345616204,8.879044927637226,5.481227517570538,26.454024769787793,0.5859247329548217
129.69125794451526,0.008349666659321063,5.2308230096035055,2.568357315540605,5.71784792982362,0.3704200771914944
129.85263622301676,NA,7.347444545978108,NA,2.769967700522102,0.3157756486256911
130.35651854418808,0.006340414082975852,4.611660982280494,1.9487844704403117,2.8677787544947932,0.30308359784673117
132.56203287645673,NA,8.15996301027334,NA,3.9370765916028176,0.33277797328490455
133.46945956937674,NA,8.174825421290407,NA,3.129685978201451,0.33308089334551133
133.8858556216731,0.010337142365034614,5.991617507009953,3.3113505766419213,4.436980363825569,0.44111032731058353
134.3547274891841,NA,10.13354728831262,NA,13.880899772884732,0.3708439742279545
134.77142979656224,0.008349666659321063,7.6973865489491615,3.8524551471348882,9.828438283671858,0.4493462829178484
136.19698822443257,0.04081088042811552,2.850497229906434,3.1119213031734922,7.28122410843207,0.6045374781779267
136.7499320994853,0.006340414082975852,7.227402452965692,3.122857189207296,13.284989486899576,0.37942405986107636
137.08688227334557,0.04822049720595467,1.1240377536391155,1.2785992532493662,10.611951796541689,0.4126494091281387
137.5122591867551,NA,8.608259374574063,NA,7.304196413620957,0.34179692362987224
137.97677632225856,0.006340414082975852,7.247094150307469,3.131787670510399,23.021460027477588,0.37994059547172815
138.48862030379476,NA,7.958595578696667,NA,4.7002407992767985,0.3286462608962692
