frequency,power
0.008639748047761,2.343590698937292e-05
0.0172794960955221,1.751156753844072e-05
0.0259192441432831,6.607131695734496e-05
0.0345589921910442,0.000653017264989071
0.0431987402388053,0.001829007634290144
0.0518384882865663,0.007117550983025757
0.0604782363343274,0.0876651479820716
0.0691179843820884,0.09642044685223015
0.0777577324298495,0.02593118044728606
0.0863974804776106,0.11392358683992286
0.0950372285253716,0.2579955359171659
0.1036769765731327,0.14190802856833667
0.1123167246208937,0.004836737843036216
0.1209564726686548,3.5540170013765953
0.1295962207164158,0.24793100404467106
0.1382359687641769,1.9376290551060824
0.146875716811938,0.5831020384189134
0.155515464859699,1.4284212010196047
0.1641552129074601,2.313018236639846
0.1727949609552211,0.6879567023384893
0.1814347090029822,0.936335129301772
0.1900744570507433,2.892081060768499
0.1987142050985043,0.9875163044172319
0.2073539531462654,1.9818918847499725
0.2159937011940264,0.8401644933605008
0.2246334492417875,0.5143527699870978
0.2332731972895486,0.25841456493022885
0.2419129453373096,2.847609141903314
0.2505526933850707,11.351629451037248
0.2591924414328318,2.8365417656679894
0.2678321894805929,1.7042822123136152
0.2764719375283539,0.1916730216813941
0.285111685576115,6.065614207288222
0.293751433623876,2.9272422284056088
0.3023911816716371,2.6432092005978416
0.3110309297193981,0.00830374375604344
0.3196706777671592,0.2153124120223595
0.3283104258149203,0.08994650851263401
0.3369501738626813,3.9183679196031385
0.3455899219104424,0.9664355543944697
0.3542296699582035,1.7105971649909295
0.3628694180059645,1.8595334440139395
0.3715091660537256,0.2554670879645301
0.3801489141014866,0.09566796414313612
0.3887886621492477,0.028108881957596542
0.3974284101970087,0.8873032554897191
0.4060681582447698,5.882816888637014
0.4147079062925309,0.49763699586991783
0.4233476543402919,0.4943647373827231
0.431987402388053,0.16950370188350553
0.4406271504358141,1.7106199266367208
0.4492668984835751,1.0850378237943108
0.4579066465313361,0.21611033840975596
0.4665463945790972,0.21379118986523457
0.4751861426268583,0.24357493412724035
0.4838258906746194,1.0019016459899266
0.4924656387223804,0.9164226525508103
0.5011053867701415,0.16154876852633107
0.5097451348179025,0.541163268493891
0.5183848828656635,0.33275920658870817
0.5270246309134247,0.7548502186034001
0.5356643789611857,3.8189561147279996
0.5443041270089467,0.5588581071414378
0.5529438750567078,0.3783439122138264
0.5615836231044689,0.05313957253999807
0.5702233711522299,0.9292251976581966
0.578863119199991,0.8825603241072236
0.587502867247752,2.7320881761710667
0.596142615295513,0.3378704612725858
0.6047823633432742,0.3349968890315387
0.6134221113910352,0.7224675159718769
0.6220618594387963,0.3613309967006791
0.6307016074865573,1.3279297029402857
0.6393413555343184,0.09366943403963841
0.6479811035820795,0.3346667430127283
0.6566208516298405,0.24683046665208797
0.6652605996776015,0.16867152415744938
0.6739003477253627,0.6890193000503939
0.6825400957731237,0.3586350558281477
0.6911798438208847,0.6152216443509553
0.6998195918686458,0.21476964929065429
0.7084593399164069,0.567927466152328
0.7170990879641679,0.1298616754924379
0.725738836011929,0.09046578943369948
0.73437858405969,3.2706899118213553
0.7430183321074512,0.20179495418487198
0.7516580801552122,0.7441043101144145
0.7602978282029732,1.8614708988703252
0.7689375762507343,0.6213913370960863
0.7775773242984954,0.8048954190691966
0.7862170723462564,1.0615551888667114
0.7948568203940175,0.11680889690154023
0.8034965684417785,0.8119312069112832
0.8121363164895395,0.1895626482329849
0.8207760645373007,1.017731231507647
0.8294158125850617,0.3128133700910973
0.8380555606328227,0.53737509509721
0.8466953086805838,0.03798002174347985
0.8553350567283449,1.1903932500832684
0.863974804776106,1.993066348696875
0.872614552823867,0.1654702627228005
0.881254300871628,0.44949327010128554
0.8898940489193892,0.07646871693437637
0.8985337969671502,0.24621799623879742
0.9071735450149112,0.018071344281527874
0.9158132930626725,0.24044986757944595
0.9244530411104334,1.515293963060344
0.9330927891581944,0.760436992733456
0.9417325372059556,1.4700145105359452
0.9503722852537164,4.195722432325976
0.9590120333014776,0.17862533553493234
0.9676517813492388,0.0530235462618144
0.9762915293969996,0.681705611953145
0.9849312774447608,0.3063911419607395
0.993571025492522,0.39512097414815545
1.002210773540283,0.9337035108064111
1.010850521588044,1.044353652346741
1.0194902696358052,2.0544899009896236
1.0281300176835662,0.5453439445378552
1.0367697657313273,0.6928111891670721
1.0454095137790884,0.6739349230691121
1.054049261826849,1.620635033919602
1.0626890098746105,0.30216401148788147
1.0713287579223716,0.044978126920978585
1.0799685059701325,0.5541788357894388
1.0886082540178936,1.5040846217052979
1.0972480020656548,1.0411577760419302
1.1058877501134157,0.4836279433506833
1.1145274981611768,0.004032731192051059
1.123167246208938,0.05863074992865057
1.1318069942566988,0.9562941565402973
1.14044674230446,0.2705826987012966
1.149086490352221,2.1676168337274
1.157726238399982,0.49273261135855756
1.1663659864477431,2.0323092243773484
1.1750057344955045,0.5193122256069024
1.1836454825432652,0.022309743779378964
1.1922852305910263,0.2998878962057421
1.2009249786387874,2.7601495495070645
1.2095647266865484,0.02507387058491613
1.2182044747343097,1.599644188679814
1.2268442227820706,0.11125633780968208
1.2354839708298315,0.8220732204980622
1.2441237188775929,1.462808511247181
1.2527634669253538,1.6059418569742652
1.261403214973115,2.912941206027411
1.2700429630208758,0.2834946568669135
1.278682711068637,1.2200625928209998
1.287322459116398,0.7202471538477795
1.295962207164159,0.3529415088012049
1.30460195521192,0.20045837786770393
1.3132417032596813,1.5867274239341873
1.3218814513074422,1.320813692803033
1.3305211993552033,0.9121689340234811
1.3391609474029644,1.0680392861593515
1.3478006954507251,0.9476671550347358
1.3564404434984865,0.2845517504997083
1.3650801915462476,0.43678967365731686
1.3737199395940085,1.026297364712355
1.3823596876417696,0.44329638862188864
1.3909994356895308,0.19101198499483862
1.3996391837372917,0.3659641257088785
1.4082789317850528,0.004008736182480115
1.416918679832814,1.081100034174115
1.4255584278805749,1.6119701192548908
1.434198175928336,0.5938587336867296
1.4428379239760971,0.15672006060422966
1.4514776720238582,0.6928414592179853
1.4601174200716192,0.031578823264577616
1.4687571681193805,1.0112522536812083
1.4773969161671414,0.8030848561321892
1.4860366642149023,0.2859756336286412
1.4946764122626637,1.3916881480997112
1.5033161603104246,1.206215996794006
1.5119559083581855,1.4334900061843086
1.5205956564059466,0.92497473873451
1.5292354044537078,1.555729468780225
1.537875152501469,0.5394466815761562
1.5465149005492298,0.1078030811124443
1.555154648596991,0.27887586562920186
1.5637943966447518,2.28009292929045
1.572434144692513,4.898982540224335
1.581073892740274,2.87454225739788
1.589713640788035,0.7729790010227252
1.598353388835796,1.6922406801647054
1.6069931368835573,0.04148841188969676
1.6156328849313182,0.27823218214293416
1.624272632979079,0.2086300086842519
1.6329123810268404,0.9722337659029755
1.6415521290746014,0.18594752385224317
1.6501918771223625,1.036123541551611
1.6588316251701236,0.2598233442298604
1.6674713732178843,0.3853822787098364
1.6761111212656457,0.11605329712546933
1.6847508693134068,0.3834519139736365
1.693390617361168,0.1229909182290885
1.7020303654089288,0.6750271844434891
1.71067011345669,1.0090179745423506
1.719309861504451,1.1101942071103732
1.727949609552212,0.9383760183280639
1.7365893575999731,3.706531781724687
1.7452291056477345,2.5007832151087492
1.7538688536954952,0.36432420152832945
1.7625086017432563,0.6228724799857224
1.7711483497910174,2.2992796060351472
1.7797880978387783,2.3215417240698866
1.7884278458865397,0.13517262542437186
1.7970675939343006,0.5427781065702876
1.8057073419820613,0.4487286419732622
1.8143470900298224,0.8559654052309067
1.822986838077584,1.0212864796395569
1.831626586125345,0.47603560876881695
1.8402663341731056,0.057959139821239694
1.848906082220867,0.29905488662132634
1.857545830268628,0.852771380632826
1.866185578316389,0.5826163569902415
1.87482532636415,1.316410474346746
1.883465074411911,0.361053287229606
1.892104822459672,0.14183139765234376
1.9007445705074333,0.38927275282834684
1.9093843185551944,0.09644668652468812
1.9180240666029555,0.3879929037772011
1.9266638146507165,1.0115397094973932
1.9353035626984776,0.2889231783111566
1.9439433107462385,0.5077598457668173
1.952583058794,1.1975956048054217
1.9612228068417608,1.7184084561192599
1.9698625548895217,0.41100001498931155
1.9785023029372828,5.674657474782233
1.987142050985044,0.6404491506717501
1.9957817990328048,0.7939064312201132
2.004421547080566,0.5904337954792707
2.013061295128327,0.7512236257503988
2.021701043176088,3.065015311978986
2.0303407912238494,1.239864040990268
2.03898053927161,1.8014397167018186
2.047620287319371,1.9012586998849526
2.0562600353671323,0.4289504526919225
2.064899783414893,0.014953612172982887
2.0735395314626546,0.8299774830099488
2.082179279510416,0.4961881015921884
2.0908190275581764,0.13082364553808573
2.099458775605937,1.168965450959446
2.1080985236536987,6.545039377602609
2.11673827170146,4.891063680947769
2.125378019749221,1.674222596659873
2.134017767796982,0.5330285649153219
2.1426575158447427,0.1903721381493049
2.151297263892504,0.34597906803368633
2.159937011940265,0.9151969033431472
