frequency,power
0.007871085505419631,204.3250394021003
0.015742171010839263,231.5189147251012
0.023613256516258896,230.38028534323777
0.031484342021678526,5370.82260719629
0.039355427527098155,24.964152966465083
0.047226513032517785,30.700201507373414
0.05509759853793742,105.90654983296427
0.06296868404335705,46277.31472621254
0.07083976954877669,1498.3491297262572
0.07871085505419632,406.68362773136226
0.08658194055961595,710.6465708267522
0.09445302606503558,127438.92450610644
0.10232411157045522,490.2377919832993
0.11019519707587484,3272.7645139964807
0.11806628258129448,3880.04905877481
0.1259373680867141,338694.5814954938
0.13380845359213372,29330.194988096227
0.14167953909755335,265.2791811351441
0.149550624602973,38772.45647725527
0.15742171010839262,21951.27767758923
0.16529279561381224,2015.1657104400294
0.1731638811192319,5961.1622078542505
0.18103496662465152,2806.293085700224
0.18890605213007114,67974.58539677161
0.1967771376354908,1743.7249952244288
0.2046482231409104,225.32503596832538
0.21251930864633004,11745.040603353724
0.22039039415174966,3341.020256692592
0.2282614796571693,22321.192329964528
0.23613256516258893,8024.91757168222
0.24400365066800855,19900.466613601417
0.2518747361734282,26430.091907980797
0.25974582167884785,2991.1099939329056
0.2676169071842675,5863.945999539679
0.2754879926896871,37710.96841462235
0.28335907819510675,21505.462229401914
0.2912301637005264,27761.148558128778
0.299101249205946,8628.51260313253
0.30697233471136565,55978.288096178694
0.3148434202167853,168699.76434979995
0.3227145057222049,32777.9260924236
0.33058559122762454,8311.914120962392
0.3384566767330442,15398.988019292043
0.3463277622384638,28072.165471482036
0.35419884774388344,3127.6230505935446
0.3620699332493031,1609.816594964658
0.3699410187547227,13650.098976375624
0.37781210426014233,18383.687468834803
0.385683189765562,394.03448190369915
0.3935542752709816,9579.660501728245
0.40142536077640123,23110.7162999596
0.4092964462818208,1346.703714725895
0.4171675317872405,4520.43708821283
0.4250386172926601,13352.135475838
0.4329097027980797,6811.847239278153
0.44078078830349937,11883.881441093525
0.448651873808919,18381.330974339497
0.4565229593143386,32900.39452212239
0.46439404481975827,27304.00710902734
0.4722651303251779,16721.15610509512
0.4801362158305975,45044.97621840463
0.48800730133601716,73034.58365105548
0.4958783868414368,14097.271215467397
0.5037494723468564,13535.447087884533
0.511620557852276,31549.325169636893
