54953.5397569542 -0.000133462352280844
54953.5601907196 -180.480136824812
54953.5806244849 125.519392183859
54953.6010582503 39.5978842300249
54953.6214920157 97.7266020398826
54953.641925781 157.561687609054
54953.6623595464 274.602034052274
54953.6827933118 254.50551925843
54953.7032270771 112.24356440831
54953.7236608425 104.963254298207
54953.7440946079 603.865432675876
54953.7645283733 688.663457927063
54953.7849621386 419.178398300746
54953.805395904 178.927002175922
54953.8258296694 422.631090516434
54953.8462634347 481.847337629571
54953.8666972001 441.394387292293
54953.8871309655 558.695309168522
54953.9075647308 552.016054327087
54953.9279984962 373.223944780232
54953.9484322616 151.217538182147
54953.968866027 144.103352852643
54953.9892997923 351.343571163731
54954.0097335577 38.3677894521155
54954.0301673231 72.0035147878662
54954.0506010884 -486.021464191855
54954.0710348538 97.9116097570287
54954.0914686192 210.962068708964
54954.1119023846 254.598235780445
54954.1323361499 -32.012034907547
54954.1527699153 -315.160756121258
54954.1732036807 83.2137172361858
54954.193637446 246.386556748135
54954.2140712114 298.829828225156
54954.2345049768 240.860521562913
54954.2549387421 463.771288439663
54954.2753725075 940.336869607483
54954.2958062729 812.930905040643
54954.3162400383 693.358558273127
54954.3366738036 424.850231222296
54954.357107569 138.441492605779
54954.3775413344 529.234198753873
54954.3979750997 723.183213400702
54954.4184088651 256.157178425864
54954.4388426305 80.1461993000796
54954.4592763958 192.998228148777
54954.4797101612 456.484604468121
54954.5001439266 678.647351019634
54954.520577692 577.073309398601
54954.5410114573 334.809008474934
54954.5614452227 207.600748251213
54954.5818789881 139.273075850266
54954.6023127534 112.964371908886
54954.6227465188 264.60462588318
54954.6431802842 450.329513893566
54954.6636140496 277.204014053289
54954.6840478149 409.093781061909
54954.7044815803 689.784644569702
54954.7249153457 589.647573453922
54954.745349111 140.856176964022
54954.7657828764 434.75342069943
54954.7862166418 829.946771331747
54954.8066504071 812.167117254736
54954.8270841725 609.519418248938
54954.8475179379 717.66254008665
54954.8679517033 674.324274874349
54954.8883854686 651.552384645537
54954.908819234 647.489163307258
54954.9292529994 222.566969352078
54954.9496867647 442.44171004193
54954.9701205301 212.782730568906
54954.9905542955 59.0015138333122
54955.0109880609 268.504209293363
54955.0314218262 510.74720180444
54955.0518555916 277.939096262836
54955.072289357 -46.242034733246
54955.0927231223 -18.4726934918666
54955.1131568877 125.306983327578
54955.1335906531 111.106622586954
54955.1540244184 184.798350379101
54955.1744581838 151.000486396269
54955.1948919492 345.122132621389
54955.2153257146 173.702955370114
54955.2357594799 -437.060409049783
54955.2561932453 -303.162471868235
54955.2766270107 172.671751165421
54955.297060776 636.868736015206
54955.3174945414 326.337001847588
54955.3379283068 320.866717486767
54955.3583620721 261.971455355559
54955.3787958375 16.6345968926063
54955.3992296029 142.600853125785
54955.4196633683 127.302626793424
54955.4400971336 322.188095788212
54955.460530899 521.210178672238
54955.4809646644 444.433240710085
54955.5013984297 407.722658434473
54955.5218321951 751.740691405489
54955.5422659605 997.197510914649
54955.5626997259 479.349206760293
54955.5831334912 -4.83395292416589
54955.6035672566 259.015542028118
54955.624001022 132.810233299772
54955.6444347873 545.322335940623
54955.6648685527 227.608828590187
54955.6853023181 146.18627238927
54955.7057360834 379.235812951517
54955.7261698488 878.631004026076
54955.7466036142 876.829146213565
54955.7670373796 559.759646203251
54955.7874711449 561.313449621847
54955.8079049103 406.441653000966
54955.8283386757 336.91687697653
54955.848772441 252.351895668079
54955.8692062064 360.191016603117
54955.8896399718 225.971625511686
54955.9100737371 -56.280122959107
54955.9305075025 -232.816032010308
54955.9509412679 -32.1318710094776
54955.9713750333 10.2941670261369
54955.9918087986 50.2980856369462
54956.012242564 -45.9522032273396
54956.0326763294 -50.9847683510811
54956.0531100947 201.270301048795
54956.0735438601 503.945336659539
54956.0939776255 328.874617687269
54956.1144113909 -53.9260183001211
54956.1348451562 62.1682206771723
54956.1552789216 -173.61453871545
54956.175712687 35.8787936758365
54956.1961464523 131.629423765878
54956.2165802177 -108.99841593015
54956.2370139831 -220.996877885904
54956.2574477484 -45.7280566101836
54956.2778815138 57.7232341225642
54956.2983152792 135.604796593229
54956.3187490446 62.4324229285822
54956.3391828099 -143.869131923657
54956.3596165753 119.947567078338
54956.3800503407 347.235723207051
54956.400484106 650.13297438532
54956.4209178714 402.264833371913
54956.4413516368 -166.074460347443
54956.4617854021 -369.434217407316
54956.4822191675 201.328810281343
54956.5026529329 708.856376051781
54956.5230866983 1180.40819307219
54956.5435204636 827.962481242173
54956.563954229 496.263916298867
54956.5843879944 599.685313741549
54956.6048217597 1024.51981008955
54956.6252555251 1086.75868761621
54956.6456892905 758.983080054731
54956.6661230559 536.317841468348
54956.6865568212 814.647655371647
54956.7069905866 830.970063482095
54956.727424352 452.513007347623
54956.7478581173 255.5403022928
54956.7682918827 188.007086027175
54956.7887256481 135.723563590373
54956.8091594134 33.1172787007006
54956.8295931788 97.0872721715033
