frequency,linewidth,height,snr,AIC,amplitude
83.2485620142932,0.006828101500418085,4.829266472129055,2.04540481377274,2.6120687749680656,0.32185888720336037
83.97205666594793,0.03388061701089658,12.497185746985087,12.813266811127585,135.78108696716663,1.1533382731035506
85.86714588254033,0.0046323521899753846,8.823510129744637,3.143817953189397,2.668955932073004,0.3583409295917023
86.39459682213378,0.015360664351248362,2.3996863652384337,1.4996816867521634,5.647531773949595,0.3402962615358008
86.93138317658729,0.015360664351248362,7.0583505891671345,4.653207738138338,32.48303964180013,0.5836218582620417
87.03874044747799,0.013254088975377368,5.384115041754367,3.242400279198969,22.00545360454271,0.47348589127680885
88.31769228330636,0.06182741204827347,4.573501175874077,6.109089939665667,69.45148240553681,0.9425184666676596
91.94916866387011,0.0046323521899753846,8.86669104621432,3.1599672253959104,7.651922697939881,0.359216692438737
92.55130292234405,0.019536568272009974,7.268478601372451,5.44121544564175,18.08732152309676,0.6679144420321566
93.06008303221738,0.05192948678335385,8.594209692816362,10.812114089840222,155.89273149842484,1.184090575829606
93.55952772723064,0.03388061701089658,7.216489596308128,7.200501392806734,44.877384881550825,0.8764226376314934
94.072975544534,0.017454258250187028,10.208554214878486,7.327338662558983,54.09299763443414,0.7481828600639812
95.37526591751252,0.0046323521899753846,12.91213698030541,4.688169709886535,13.732340890146588,0.4334857086307388
96.62154380133067,0.14098917925776142,7.147080390506203,15.01504814053531,374.70422551226875,1.7792302801253645
97.88182480743892,0.05192948678335385,28.656299181519024,38.267206213515905,846.4852925461273,2.162180782214122
101.17722625304047,0.0046323521899753846,18.478535591735355,6.829394350182235,35.976465465817455,0.5185725176016205
101.9147240269853,0.017454258250187028,11.519629360566869,8.318007154135632,56.21785581244694,0.7947762633910199
102.5868738969097,0.029816723143305236,44.00244628349519,44.91606974732994,727.016116681214,2.0302209429107108
102.81092385355116,0.015360664351248362,19.930112277421497,13.831997404383117,52.150563330196746,0.9806969140611927
103.08631859192296,0.03590417687015782,9.040769251135316,9.402731282256951,128.63006206609498,1.0098342959160895
103.73979763212724,0.023672309776459885,24.75682441884454,21.771175608549886,271.5426515865802,1.3568840028124975
104.50530165065224,0.017454258250187028,5.73851892731913,4.003064539818736,21.440107741891552,0.5609517978377266
104.94873385650514,0.013254088975377368,4.481511162789107,2.674423533543404,5.571460217917775,0.4319784864508325
105.97562949111186,0.015360664351248362,24.398099758091906,17.103370053154475,46.157873929878406,1.0850704525311472
106.19967944775333,0.03388061701089658,61.40143831293421,68.11860023119144,1299.015736379959,2.5564650749154967
106.77380746164708,0.0046323521899753846,18.00144430820639,6.644455297296086,7.718483957141871,0.5118343129611166
106.98852200342849,0.019536568272009974,8.811189338125077,6.659271744214532,13.820967232015391,0.7353876681748324
107.42261879442133,0.06773122749795976,32.1137374542908,49.54895310930467,1358.757871307811,2.614055691330722
109.24302469213323,0.05192948678335385,3.548885192504414,4.273400489914681,11.578126694472303,0.7609006000871751
109.66778606826601,0.025727630814577615,4.549410833554839,3.8423709123043546,5.690846270506881,0.6063905332478376
110.5219765279616,0.029816723143305236,6.89585325993078,6.421718654475793,34.23222842005271,0.8037091236266611
110.87672229264392,0.023672309776459885,4.6249504778243145,3.742925044972617,9.517441202653572,0.5864740459738225
111.44618259910764,0.03388061701089658,4.782764117049757,4.675933414598946,13.078922668912128,0.7134935852386183
112.1743449581924,0.03590417687015782,36.829039912722365,41.06276598141293,742.282210650741,2.038180407047824
112.79515004638647,0.05192948678335385,6.450860842093554,8.001145783424656,77.39658795250216,1.0258663589256345
113.56998947977154,0.02777557111474848,11.29485547493896,10.38638274952734,113.43418487779854,0.9927657236257545
115.1383391762618,0.02777557111474848,4.62792177675454,4.071732139525802,4.413794847598183,0.6354764196037166
115.75447655702582,0.1180990701198971,10.609952622209429,20.720774144670976,549.527973663251,1.9840604393862296
117.00075444084398,0.09693924252453989,13.31421449094592,23.718428334959253,569.7911399373152,2.013643209245639
117.52820538043743,0.029816723143305236,3.7202667777555676,3.3601921198522757,3.2385463466780493,0.5903260315988832
118.78381867911564,0.04394994242297344,3.4538093795122267,3.8065854426217,29.510655453286745,0.6905629499120832
119.0825519546376,0.025727630814577615,3.3021029024854434,2.745002128610251,2.394749738585233,0.5166187156051234
119.64267684624126,0.006828101500418085,5.023235358216122,2.131712419735607,3.8135740338293544,0.32825903165788606
121.61711708914417,0.03590417687015782,4.722522902630141,4.756147026855856,48.70861405431424,0.7298514246058787
122.30793778878869,0.03590417687015782,6.858050209227749,7.035680902442621,99.0117411440915,0.87952411966779
122.54599086772025,0.017454258250187028,4.440879500443816,3.0587794691055334,2.970511007912137,0.49346928903808795
123.22280844507468,0.019536568272009974,9.346973276867015,7.084885507923884,38.37368594788131,0.7574161769052367
124.93118936446585,0.06182741204827347,1.7810381469274217,2.270476163176307,4.926612086241221,0.5881689327630002
125.63601318640046,0.1276589116569332,3.1824578790737323,6.098462200701021,146.64543948621576,1.1297486662785325
126.68624735815733,0.021608904854524377,6.62228112798925,5.201590985048527,33.13477002124273,0.67049434863641
126.93363585194895,0.03388061701089658,3.7484027555583443,3.620714648816982,36.592542664471694,0.6316459501731173
127.36773264294179,0.0046323521899753846,6.72906170511626,2.3656044900616653,2.018689443146286,0.31293416259075835
128.8333927759714,0.021608904854524377,3.2443252738064285,2.4598361775567934,9.230351660546148,0.46930319391068154
129.10411980691316,0.03388061701089658,2.7107394002068914,2.5767057983864876,3.247127984323015,0.5371486342876877
131.3866287401981,0.025727630814577615,6.418247467210154,5.513946816567913,31.546073558947683,0.720249661658591
132.18013900330328,0.09693924252453989,3.3412862688282905,5.558395971753877,41.38300713957142,1.0087454533074336
