frequency,power
0.003965138961795141,50.49706048805545
0.007930277923590282,11.032986896869815
0.011895416885385424,29.730924971167546
0.015860555847180564,12.549542320939134
0.019825694808975704,30.051734965470807
0.023790833770770844,12.590376502085249
0.027755972732565987,40.618107617348436
0.03172111169436113,29.31212431284092
0.03568625065615627,54.34186396987394
0.039651389617951414,1.5883737088454581
0.04361652857974655,30.841926371659103
0.047581667541541695,4.150505699414436
0.05154680650333684,16.26576228218929
0.055511945465131975,17.461080356381977
0.05947708442692712,88.53815932854948
0.06344222338872225,120.46661317830616
0.06740736235051739,74.29840367005717
0.07137250131231253,4.2834923762620205
0.07533764027410768,178.3784170987887
0.07930277923590281,765.1378798439429
0.08326791819769795,564.5828059348937
0.0872330571594931,788.3246554495455
0.09119819612128824,1956.3228313514683
0.09516333508308338,623.3975258015679
0.09912847404487853,425.15393244035187
0.10309361300667366,1399.4271783120155
0.1070587519684688,333.9741258011612
0.11102389093026394,273.6820408912385
0.11498902989205909,784.8890936344173
0.11895416885385422,5224.652045119713
0.12291930781564936,10257.524746657662
0.1268844467774445,2927.41505117374
0.13084958573923966,6008.2018413444
0.1348147247010348,17752.053801743106
0.13877986366282993,3238.0804115483056
0.14274500262462508,8600.337757518859
0.14671014158642023,11615.614456325015
0.15067528054821536,7917.810612946791
0.1546404195100105,20451.971969402937
0.15860555847180566,6414.138585061497
0.16257069743360078,1933.7827530000754
0.16653583639539593,9325.233746332155
0.17050097535719108,4070.9257832272597
0.1744661143189862,5363.308713358081
0.17843125328078135,3639.0483208551705
0.1823963922425765,5438.558948076243
0.18636153120437163,719.1748455770896
0.19032667016616678,10810.645076541432
0.19429180912796193,19363.440102995155
0.19825694808975705,1013.6884371397294
0.2022220870515522,4745.645205815832
0.20618722601334732,2669.9241809446203
0.21015236497514247,19487.528592739847
0.21411750393693763,40514.371613147654
0.21808264289873275,26106.21280651821
0.2220477818605279,23937.544528702158
0.22601292082232305,12728.026072913302
0.22997805978411817,4811.076842520333
0.23394319874591332,16302.860425171704
0.23790833770770847,156.9650488471485
0.2418734766695036,15471.367806140039
0.24583861563129875,657.5633729468383
0.2498037545930939,66434.64183550644
0.253768893554889,55384.28435178079
0.25773403251668414,8975.291127365059
0.26169917147847926,32105.74152993914
0.26566431044027444,4033.177259187107
0.26962944940206957,8020.690072594922
0.2735945883638647,5698.416062393146
0.27755972732565987,41995.93989528067
0.281524866287455,16594.63965261299
0.2854900052492501,20021.285392954673
0.2894551442110453,53041.758264978045
0.2934202831728404,12995.521476678416
0.29738542213463554,37934.506328375544
0.3013505610964307,47251.11445317611
0.30531570005822584,2373.999181399277
0.30928083902002096,59036.008765537794
0.31324597798181614,68017.9860549725
0.31721111694361126,12415.279176194128
0.3211762559054064,1265.0847351236466
0.32514139486720156,5237.845399100842
0.3291065338289967,3797.6833070415632
0.3330716727907918,1636.7343420545988
0.337036811752587,4128.8694507237
0.3410019507143821,10420.220262407543
0.34496708967617723,73388.9244463746
0.3489322286379724,47249.730984107235
0.35289736759976753,365.26053273888033
0.35686250656156265,8042.199785123572
0.36082764552335783,1523.255873412266
0.36479278448515295,20163.13603544464
0.3687579234469481,3824.6545265425543
0.37272306240874326,21832.520539433048
0.3766882013705384,33550.686100355844
0.3806533403323335,11939.51318378141
0.3846184792941287,17263.880532235395
0.3885836182559238,9057.431489506516
0.3925487572177189,5583.690725392067
0.39651389617951405,797.11972901713
0.4004790351413092,14938.041353743127
0.40444417410310435,66855.37027140587
0.40840931306489947,70245.82590812635
0.41237445202669465,11208.603692528273
0.41633959098848977,6908.543919449732
0.4203047299502849,15498.256496534572
0.4242698689120801,3368.16724042913
0.4282350078738752,2551.86656933429
0.4322001468356703,6215.065715873054
0.4361652857974655,16355.985877195473
0.4401304247592606,3442.703499571642
0.44409556372105574,18424.125802928775
0.4480607026828509,53810.96130584785
0.45202584164464604,20367.2795019313
0.45599098060644117,9368.277476829891
0.45995611956823634,18680.256514917764
0.46392125853003147,7939.092859849854
0.4678863974918266,6230.562225702926
0.47185153645362177,1380.5878317701556
