frequency,linewidth,height,snr,AIC,amplitude
86.41959312953806,0.0039345302077346215,11.631302686015884,4.201328552204758,2.892822592097218,0.3791713869853869
86.78165891431253,0.047477506702831254,3.790213945832031,4.758523839778565,22.5543429547688,0.7518838401274358
91.46096563275653,0.011257480284525126,8.098150558093318,4.97642445476678,14.152651199430693,0.5351659298572675
91.86238639413692,0.013046719122878298,7.47765298015084,4.943740971490643,57.52122481355036,0.5536155066137178
91.94896734266995,0.005799509733523911,7.614111739523801,3.298452362151056,15.395507457869826,0.37246048130975834
92.30316213212323,0.0039345302077346215,12.846195830761934,4.663045104175661,12.270485006840318,0.39848194401591136
92.421227061941,0.02010629029975114,4.708215937541228,3.813679526955243,23.11370156587509,0.5453421892420346
95.5066572278452,0.09379142522992784,5.631714016421614,10.291190956441085,159.6182123330218,1.2881807365381317
96.58104808918684,0.00945527484140328,7.180908379748566,4.00437587295874,3.145649116966524,0.4618508080422898
96.75420998625289,0.0076373518241390544,4.618577855748403,2.253804850388362,13.275844339877949,0.33288978564611765
96.81717794882236,0.0039345302077346215,58.013905917319434,22.69100243817188,110.46065793148591,0.8468128341697839
96.8958879020342,0.00945527484140328,13.808830791355277,7.953827802550799,68.01831439948,0.6404577258766201
98.1946021300296,0.005799509733523911,5.860030926488122,2.5058726285608444,4.187185699862312,0.32675371291931626
101.55158163451465,0.0076373518241390544,10.593885999083623,5.386655766517329,2.5168681915965863,0.5041664972017793
101.63029158772649,0.013046719122878298,17.12187512371537,11.793967461238172,98.06501215301978,0.8377245740528774
101.87822794034379,0.02705343827393058,12.61330592798857,12.527405558229527,132.0930736074224,1.0353820587387854
102.14977727892465,0.025325103336673937,14.95735547535567,14.4734312179972,142.78905449491867,1.0908824552260747
102.38590713856017,0.01482493202645005,14.561811159968668,10.637427694216113,73.23283194460964,0.8235291743607471
102.77552140695879,0.005799509733523911,69.8504420526325,33.76990734219416,252.48020994840772,1.1281196308979802
103.05100624320023,0.02705343827393058,3.0933414855376054,2.8656972483433076,7.262862589486758,0.5127434290925131
103.83023477999747,0.0039345302077346215,11.055022914363626,3.9831347101698853,10.276164201539359,0.36965892983743553
105.22340095184707,0.0076373518241390544,5.48619153365169,2.7001108008649086,2.1651843320869375,0.36281214613790486
105.39262735125253,0.011257480284525126,14.410722444717859,9.111991033455325,50.28514223349339,0.713901691016398
105.47527280212496,0.00945527484140328,6.771372178905561,3.7650359586331583,5.901456519059138,0.4484875147162791
105.61695071790628,0.032209909611912606,15.633923538647986,17.19128839675689,343.78637934394646,1.2577770936685628
105.88062906116595,0.02185199580300858,4.847559879706398,4.107074698051485,8.748582102241926,0.576875482712851
106.951084424847,0.05752813034690365,26.078259461513774,39.82397594068034,1133.1707564757671,2.1709727248826987
108.93063974812482,0.10355983433009096,1.9846401701834475,3.6270861005970922,2.992924219055567,0.8035473969905943
109.8830301819881,0.0039345302077346215,7.973931530162321,2.8269034057402305,2.9728274558583507,0.3139479339985458
110.6347102351612,0.0076373518241390544,8.592061244777375,4.323710940298948,20.59528894779214,0.45404094307150356
110.80000113690606,0.0039345302077346215,33.93932240784387,12.92688907475491,57.90157844834903,0.6476986055898342
111.53200370177619,0.005799509733523911,121.4472910370369,60.3455480716644,366.70688101706037,1.4875257527880765
111.66974611989691,0.00945527484140328,37.62014768961503,22.771726318531552,130.80578223140037,1.057115067497456
112.2758127596281,0.06418382001752983,37.33086932699404,61.445969003978696,1585.2387885023054,2.743606156842269
112.86220191105632,0.011257480284525126,70.99459340423816,48.579208482773645,268.1715481951396,1.5845581152558943
112.96452485023171,0.011257480284525126,44.8866461117456,30.024901941258722,167.68301421246724,1.2599523246017932
113.74375338702895,0.00945527484140328,13.197040829351431,7.584399112489469,34.732359446017654,0.6261095024697524
