frequency,power
0.003935497660619848,18.711376135217783
0.007870995321239697,11.348885353100066
0.011806492981859545,5.098350007334569
0.015741990642479393,17.464098095748263
0.01967748830309924,9.483761220027946
0.023612985963719087,19.649848944912907
0.02754848362433894,5.881141144805116
0.03148398128495879,73.03653254118903
0.035419478945578634,73.67351039652064
0.03935497660619848,35.81830272565336
0.04329047426681833,86.4461513210498
0.04722597192743818,250.8679182508627
0.05116146958805803,192.70972936405303
0.055096967248677874,187.57525129165137
0.05903246490929773,718.8970190445713
0.06296796256991757,1074.271121853282
0.06690346023053742,475.8365081286043
0.07083895789115727,210.13030626669362
0.07477445555177711,436.3203591877041
0.07870995321239696,115.03702214998648
0.0826454508730168,651.1867731123415
0.08658094853363667,90.41806155052656
0.09051644619425651,2030.6084053770767
0.09445194385487636,1648.9614056466055
0.09838744151549621,552.2957615361629
0.10232293917611605,97.12033780826573
0.1062584368367359,26.372273622737378
0.11019393449735575,1429.9068311401288
0.11412943215797561,4507.565300496167
0.11806492981859545,1937.8305476734333
0.1220004274792153,8500.642470228888
0.12593592513983515,8213.959477591918
0.129871422800455,161.77029756860264
0.13380692046107484,4031.5193757515754
0.1377424181216947,3564.3969463797303
0.14167791578231453,1993.9375863616142
0.14561341344293438,233.51625753798544
0.14954891110355423,3783.619281962861
0.15348440876417407,17638.761841636842
0.15741990642479392,17612.505379995102
0.16135540408541377,2761.780090922066
0.16529090174603364,5089.093515052554
0.1692263994066535,8679.828055085289
0.17316189706727333,3050.3070420718896
0.17709739472789318,3477.417612252259
0.18103289238851303,6161.099839197914
0.18496839004913287,23013.761737310033
0.18890388770975272,19419.38403233505
0.19283938537037257,796.4280005314766
0.19677488303099241,4838.603032338901
0.20071038069161226,3069.286820825302
0.2046458783522321,1311.1314305248925
0.20858137601285195,3233.1355426686337
0.2125168736734718,6840.435190015562
0.21645237133409165,29934.48305066045
0.2203878689947115,32672.47323444498
0.22432336665533137,13915.460791546584
0.22825886431595122,7266.814155542271
0.23219436197657106,412.398018542872
0.2361298596371909,1309.7136923372827
0.24006535729781076,3702.480399888678
0.2440008549584306,54606.83529981032
0.24793635261905045,69261.89039978955
0.2518718502796703,14825.753976617747
0.25580734794029014,25311.99362933321
0.25974284560091,15569.258898547512
0.26367834326152984,1489.0743019876509
0.2676138409221497,10420.10591530809
0.27154933858276953,25745.608514859687
0.2754848362433894,11673.628805221402
0.2794203339040092,2758.66559917965
0.28335583156462907,10606.844628566065
0.2872913292252489,2161.485775761474
0.29122682688586876,4202.059827315206
0.2951623245464886,16320.187603244387
0.29909782220710845,9425.943678913138
0.3030333198677283,6745.476090032338
0.30696881752834815,20579.68219671904
0.310904315188968,3622.7896829720466
0.31483981284958784,21066.808432158912
0.3187753105102077,27010.452554456737
0.3227108081708276,29985.778728594374
0.32664630583144744,20989.902894861254
0.3305818034920673,18708.664725859013
0.33451730115268713,22212.099335376744
0.338452798813307,1127.0955385587263
0.3423882964739268,8109.735773116041
0.34632379413454667,5860.800605837781
0.3502592917951665,2046.8045092731345
0.35419478945578636,2369.7398633774296
0.3581302871164062,2886.596491938628
0.36206578477702606,15953.033987577357
0.3660012824376459,17456.014810178534
0.36993678009826575,3716.9058492118293
0.3738722777588856,7074.944696844968
0.37780777541950544,9306.090791332497
0.3817432730801253,9874.108518319883
0.38567877074074514,23829.19610163545
0.389614268401365,16180.876077997193
0.39354976606198483,4574.29526993174
0.3974852637226047,2058.2955762262454
0.4014207613832245,2192.3284689772736
0.40535625904384437,5032.77719194483
0.4092917567044642,12744.22904834535
0.41322725436508406,37488.685324492115
0.4171627520257039,40716.160322795506
0.42109824968632376,12126.591481962932
0.4250337473469436,3458.2692578163833
0.42896924500756345,6581.033959134451
0.4329047426681833,8807.867093317689
0.43684024032880314,739.4214436260149
0.440775737989423,4151.833368804087
0.4447112356500429,5922.2348631809755
0.44864673331066274,1999.4777316156794
0.4525822309712826,7845.214968008464
0.45651772863190243,16385.559135431417
0.4604532262925223,18942.036702242607
0.4643887239531421,7130.986315898188
0.46832422161376197,1473.6354386046742
0.4722597192743818,16680.90597538818
0.47619521693500166,8637.05839182041
0.4801307145956215,9623.368822099981
0.48406621225624136,8861.279356818854
0.4880017099168612,4200.595067601182
0.49193720757748105,40178.50145190264
0.4958727052381009,25565.9331973849
0.49980820289872074,3064.2314093599416
