frequency,linewidth,height,snr,AIC,amplitude
80.10008156665134,0.007637433726113106,6.578221132433566,3.266806956966782,13.965300139658211,0.3972856677387043
80.31653636378981,0.03392054178066638,3.627367965190838,3.811979182658095,49.578971978859045,0.6217304429712219
83.42954990081759,0.003934572401128143,7.546971774165138,2.668256460874474,5.745902685164765,0.30542885906493655
84.83847385310071,0.01659373881419293,3.672330909631155,2.6577255697261317,3.492445793170191,0.4375402044398031
85.24383465501457,0.05919579515777935,4.40957058409466,6.259184710438405,117.94413898577477,0.9055626778494684
85.62951774809765,0.00945537623854885,9.046635411051456,5.102819667273774,9.006078171129047,0.5183915188960494
87.92787413953157,0.003934572401128143,11.563268879104468,4.17554085331078,14.722624544439896,0.3780628632821677
88.25058856435619,0.005799571926716871,19.12611829516746,8.672173489276352,66.3193327366971,0.5903184059535285
88.34110602497773,0.013046859034208252,8.471202097776473,5.63532106714401,78.30135267930018,0.5892511554421583
89.46667097009777,0.007637433726113106,8.12530227332844,4.07753275387023,6.146852417376067,0.4415383464184574
89.56112397248546,0.00945537623854885,32.561230721605725,19.569066729338505,205.86213606186357,0.9834782265521895
89.65557697487316,0.011257601008288987,5.092011359266613,3.0580313497454035,42.2755296984833,0.42436791838423865
90.81262625412242,0.007637433726113106,4.672408874992209,2.281382551560185,3.4699736811962794,0.3348259299879856
92.80007484603017,0.005799571926716871,12.776487921004978,5.678520102792387,24.621345048813964,0.48247926090278404
93.44156815391327,0.014825091007105398,5.393045248713264,3.7505190360856844,7.948971169855213,0.5011764464087066
93.71705607754404,0.013046859034208252,4.2567281033795155,2.73683243260776,3.573584853176726,0.41770134790328145
94.03977050236867,0.014825091007105398,43.04541217819562,33.1787344545738,414.96339241669193,1.4159145862921367
94.49629334724253,0.025325374919809567,13.899556366289113,13.40108865365135,170.5142101736492,1.0516067076594964
94.77571681263946,0.007637433726113106,7.310475815207962,3.6494776485933533,2.301093336289341,0.41881428478079036
94.98430052624562,0.003934572401128143,35.967262001526,13.738725851263508,105.4833166349199,0.6667720647907872
95.61398720883025,0.01835391549960439,5.9806433794124025,4.673955311440512,4.013829061121214,0.587236786707395
