frequency,power
0.0078710926803344,0.00020805679918324725
0.0157421853606689,0.00024847213891541293
0.0236132780410034,0.00024175196054697934
0.0314843707213379,0.0029911892415515266
0.0393554634016724,0.0013973272560934848
0.0472265560820069,0.0007365601278649524
0.0550976487623414,0.0056500023710803066
0.0629687414426759,0.04289609311355299
0.0708398341230104,0.02131978482492246
0.0787109268033449,0.005116568027032738
0.0865820194836794,0.009913282488056379
0.0944531121640138,0.5640739010155438
0.1023242048443483,0.07909301589340172
0.1101952975246828,0.00815826812089896
0.1180663902050173,0.06799813552619409
0.1259374828853518,0.3872013597442849
0.1338085755656863,0.03130992718855953
0.1416796682460208,0.1487562796172752
0.1495507609263553,0.06808514332859929
0.1574218536066897,1.0109295037178254
0.1652929462870243,0.15835410572603548
0.1731640389673587,0.03628308095084917
0.1810351316476932,0.04973393172480977
0.1889062243280277,0.28432633247178407
0.1967773170083622,0.16375567789795006
0.2046484096886967,0.43124512400588
0.2125195023690312,0.2544643240570754
0.2203905950493657,0.4939684711748465
0.2282616877297001,0.2398426624764815
0.2361327804100347,0.15737322955534816
0.2440038730903691,0.48304855691951276
0.2518749657707037,0.13253513599337008
0.2597460584510381,1.082243503247775
0.2676171511313726,0.36805984983508916
0.2754882438117071,0.31261400720931665
0.2833593364920416,0.04330561699046858
0.2912304291723761,1.263529788559657
0.2991015218527106,0.36803990102288214
0.3069726145330451,3.6434572664616662
0.3148437072133795,3.862513885769202
0.3227147998937141,5.0734701912748
0.3305858925740486,4.2304724719524955
0.338456985254383,2.396289499599323
0.3463280779347175,0.3905199915542144
0.354199170615052,0.12905661265048324
0.3620702632953865,1.7744160226184122
0.369941355975721,0.0008444068451800198
0.3778124486560555,0.35675473771043736
0.38568354133639,0.7217196171199821
0.3935546340167244,0.6884017542779443
0.4014257266970589,0.31685689586594995
0.4092968193773935,1.2596196690111154
0.4171679120577279,2.631256980696933
0.4250390047380624,2.157285188064832
0.4329100974183969,30.252598654147793
0.4407811900987314,0.8779927508944075
0.4486522827790659,1.276578744463922
0.4565233754594004,8.998176068162389
0.4643944681397349,0.6722393981157642
0.4722655608200694,3.7320503881303653
0.4801366535004038,1.4589665533966298
0.4880077461807383,0.4173419539166737
0.4958788388610728,0.2612346430090626
0.5037499315414073,0.21901236721054215
0.5116210242217418,0.41998110307766323
0.5194921169020763,0.0425310930023781
0.5273632095824108,0.5858511889972186
0.5352343022627453,0.25235697284680775
0.5431053949430797,0.34286120224113364
0.5509764876234142,0.33353261896567776
0.5588475803037488,0.03316420410844341
0.5667186729840833,5.033820311329984
0.5745897656644178,4.783706904192839
0.5824608583447523,0.4170382942002075
0.5903319510250867,1.8836191905287305
0.5982030437054212,2.5774075618511425
0.6060741363857557,0.572974907193622
0.6139452290660902,1.5393931123055185
0.6218163217464246,0.05160250048202244
0.6296874144267591,0.05625366768430068
0.6375585071070937,0.6834765628517661
0.6454295997874282,0.059593482426937475
0.6533006924677627,0.1544568778502223
0.6611717851480972,0.04071537392469211
