frequency,power
0.003965134263029563,7.215026107933106
0.007930268526059126,0.9308920010570109
0.01189540278908869,6.394431192931009
0.01586053705211825,1.2474906054856576
0.019825671315147814,15.000467207208336
0.023790805578177376,2.9243910788026555
0.02775593984120694,141.44099378375796
0.0317210741042365,295.599570655613
0.03568620836726607,134.53486341624608
0.039651342630295634,53.350382846749305
0.04361647689332519,16.224732985418676
0.04758161115635476,91.39609819056648
0.051546745419384324,88.34280848650428
0.05551187968241388,503.8219200555759
0.05947701394544345,2252.8977722372683
0.063442148208473,3604.875129052233
0.06740728247150257,2079.062515268628
0.07137241673453214,5.9167438926966325
0.0753375509975617,1124.0959610402272
0.07930268526059125,2028.9964890545828
0.08326781952362082,2537.65280600793
0.08723295378665039,5192.081491705192
0.09119808804967995,49769.79077209808
0.09516322231270952,67740.65695967201
0.09912835657573908,18585.773608228148
0.10309349083876863,1814.6151689489445
0.1070586251017982,4824.02523348729
0.11102375936482776,470.9457979151465
0.11498889362785733,2351.9754531840017
0.1189540278908869,6478.622748462232
0.12291916215391645,21789.54712073697
0.126884296416946,32888.94504982674
0.13084943067997556,16061.753190766922
0.13481456494300512,1849.6755522844771
0.1387796992060347,1582.1583367795
0.14274483346906425,3608.3732488935507
0.14670996773209383,4387.0299169640775
0.15067510199512338,800.6170923590863
0.15464023625815293,19966.079349203494
0.1586053705211825,41336.864731853224
0.16257050478421206,18537.876637962698
0.16653563904724164,1795.1665857224586
0.1705007733102712,837.3387463867144
0.17446590757330074,3436.9520350387966
0.17843104183633032,1240.9264459969013
0.18239617609935987,17716.06113473345
0.18636131036238945,12454.327760856453
0.190326444625419,664.3983962506104
0.19429157888844859,4424.811965226322
0.19825671315147814,398.9441664544809
0.2022218474145077,658.1036629070092
0.20618698167753727,575.0171690791615
0.21015211594056682,1016.473363431198
0.2141172502035964,11478.534877491998
0.21808238446662595,34416.840983497
0.2220475187296555,11847.643104557448
0.22601265299268508,2918.4556484810064
0.22997778725571463,507.5233050390392
0.2339429215187442,17624.024708248264
0.23790805578177376,28119.46419051193
0.24187319004480332,4918.4209498155915
0.2458383243078329,74148.14192894446
0.24980345857086245,87396.39180776691
0.253768592833892,15594.462392979136
0.2577337270969216,12851.335653875674
0.2616988613599512,15595.121310271827
0.2656639956229807,2685.6473369911023
0.2696291298860103,20962.664465883132
0.27359426414903987,45677.809674421806
0.27755939841206945,55509.29134269666
0.28152453267509897,12320.925385068622
0.28548966693812855,16734.627366492157
0.28945480120115813,12300.826985675396
0.29341993546418765,16489.63994440152
0.29738506972721723,15635.479385234046
0.3013502039902468,3777.9993854723707
0.30531533825327634,9482.345464120845
0.3092804725163059,1214.5723067633114
0.3132456067793355,2282.413067696028
0.3172107410423651,11275.517558276622
0.3211758753053946,22503.389698631217
0.3251410095684242,4066.5620854115346
0.32910614383145376,39053.42891332193
0.3330712780944833,15644.468371272213
0.33703641235751286,33706.52669387667
0.34100154662054244,43020.81575363083
0.34496668088357196,20414.236063893353
0.34893181514660154,1498.7500443630358
0.3528969494096311,16192.801307962769
0.3568620836726607,29705.515193617583
0.3608272179356902,5965.0198588238145
0.3647923521987198,717.1500434593449
0.3687574864617494,2848.6070704143526
0.3727226207247789,639.4765930094944
0.3766877549878085,1988.0881221102718
0.38065288925083807,6791.268023632142
0.38461802351386765,8867.382241892738
0.38858315777689717,4093.862688151233
0.39254829203992675,2304.486942403279
0.39651342630295633,2714.170574267954
0.40047856056598585,28094.219980166545
0.40444369482901543,26177.140567751016
0.408408829092045,8201.481490435122
0.41237396335507454,12480.142591914817
0.4163390976181041,98.99333123139387
0.4203042318811337,13633.53034459637
0.4242693661441633,20837.9938367571
0.4282345004071928,5713.578453817522
0.4321996346702224,3305.155506412154
0.43616476893325196,12625.896697814382
0.4401299031962815,24692.017437225008
0.44409503745931106,20402.11634101785
0.44806017172234064,9047.93716175365
0.45202530598537016,14035.750774662485
0.45599044024839974,6836.440062426411
0.4599555745114293,6022.969852235808
0.4639207087744589,9549.12445229057
0.4678858430374884,20946.196755789144
0.471850977300518,8538.574249376577
0.4758161115635476,679.2885329606164
0.4797812458265771,3357.052634973187
0.4837463800896067,14738.32045419579
0.48771151435263627,2786.6420059558827
0.4916766486156658,10078.870362073805
0.49564178287869537,19314.9157812313
0.49960691714172495,2123.6580678035184
0.5035720514047545,22609.223945324993
0.507537185667784,60087.37632844044
0.5115023199308136,18849.78758880396
0.5154674541938432,3647.7644112898975
0.5194325884568728,11326.414161190569
0.5233977227199024,4385.021711537795
0.5273628569829318,14364.272058917619
0.5313279912459614,5703.133821070555
0.535293125508991,7709.769676682422
0.5392582597720206,2210.280650585425
0.5432233940350502,11546.32458112495
0.5471885282980797,5663.872363969094
0.5511536625611093,6682.258157513515
0.5551187968241388,1786.4869867331033
0.5590839310871684,11792.83548511265
0.5630490653501979,16326.188523948456
0.5670141996132275,152.21940272257564
0.5709793338762571,5641.3384145852515
0.5749444681392867,2970.088304708168
0.5789096024023161,743.2307295127416
0.5828747366653457,4567.538434712776
0.5868398709283753,23803.07928085888
0.5908050051914049,13473.361643389104
0.5947701394544345,851.6789380277327
0.598735273717464,12184.260600649002
0.6027004079804936,27761.754327449733
0.6066655422435231,7374.548874925013
0.6106306765065527,7431.6462638735375
0.6145958107695823,19784.850570049402
0.6185609450326118,1692.9024482924704
0.6225260792956414,4399.402108930369
0.626491213558671,4260.423204969876
0.6304563478217006,19418.189019718502
0.63442148208473,10636.453104963386
0.6383866163477596,340.8650249824061
0.6423517506107892,3810.0065993785843
0.6463168848738188,542.9356880784554
0.6502820191368484,6959.690572740668
0.6542471533998779,17998.04161667858
0.6582122876629075,27615.283938356166
0.662177421925937,18452.61333535593
