frequency,power
0.007930277562146447,7.117857137417367
0.015860555124292894,5.837102866438493
0.02379083268643934,5.569251574509997
0.03172111024858579,15.987709127420802
0.039651387810732235,19.386729828630724
0.04758166537287868,38.95274274012188
0.05551194293502513,111.73106156464613
0.06344222049717158,1986.5738121897978
0.07137249805931803,488.2021867312628
0.07930277562146448,124.37960535150678
0.08723305318361091,576.9792655583191
0.09516333074575736,6762.1351672951505
0.10309360830790382,357.9530380947307
0.11102388587005027,2087.7683232426866
0.1189541634321967,15189.857682834558
0.12688444099434315,61940.49482059605
0.1348147185564896,21238.042492095326
0.14274499611863606,19979.40508537112
0.1506752736807825,19515.646302682813
0.15860555124292894,125086.70777373246
0.1665358288050754,7248.231031774558
0.17446610636722185,284.7924675500818
0.18239638392936827,352.23022370111636
0.19032666149151473,7518.463866088888
0.19825693905366118,3168.5191962391577
0.20618721661580763,4496.3738970901095
0.2141174941779541,11479.699496267833
0.2220477717401005,13238.421168045375
0.22997804930224697,2734.11852733618
0.23790832686439342,1240.7565396770694
0.24583860442653985,34143.00974055672
0.2537688819886863,19166.114438202596
0.2616991595508327,9995.420718616348
0.26962943711297915,7300.095434385689
0.27755971467512563,73528.27257922926
0.28548999223727206,8190.656927412646
0.29342026979941854,1064.6719240151622
0.30135054736156497,15444.645875401076
0.3092808249237114,15409.172284095825
0.3172111024858579,15991.74203763603
0.3251413800480043,4874.202459379669
0.33307165761015073,13968.837767690102
0.3410019351722972,87398.94529163658
0.34893221273444364,2666.825954287586
0.35686249029659006,6412.1766752029835
0.36479276785873654,21072.396003118974
0.37272304542088297,6234.2970488451
0.38065332298302945,7775.871093880549
0.3885836005451759,6993.824659210913
0.3965138781073223,4917.121748700314
0.4044441556694688,34207.4234655503
0.4123744332316152,10638.164866277639
0.4203047107937617,2058.1080467389343
0.4282349883559081,8610.288748911993
0.43616526591805455,33631.81213864268
0.444095543480201,314.4886823069752
0.45202582104234745,1003.1608048836762
0.4599560986044939,389.44194909939534
0.46788637616664036,3856.9125044670886
0.4758166537287868,3341.4022876472172
0.4837469312909332,10675.767085374244
0.4916772088530797,3601.1655586738457
0.4996074864152261,1994.2728268022565
0.5075377639773726,15703.9377579457
0.5154680415395191,7302.348361923395
0.5233983191016656,12676.131075051875
0.5313285966638119,3235.024309497247
0.5392588742259584,3506.1136029706304
0.5471891517881049,520.4436642652514
0.5551194293502513,21707.473354965023
0.5630497069123978,5214.328302917433
0.5709799844745442,6839.761451893126
0.5789102620366907,2642.2796760677425
0.5868405395988371,22260.788758555012
0.5947708171609836,1457.0413049376455
