frequency,linewidth,height,snr,AIC,amplitude
162.17814128467512,0.16418284956930654,2.907403162227626,6.863439036928879,74.9955220122938,1.224592118832662
173.96649888079415,0.003962881670849601,45.212228756785485,17.466873517632212,112.07158142835397,0.7502542199572332
175.47721675638155,0.06297347225447403,2.5988777389440614,3.697837160918315,7.218510472157504,0.7170454445408249
175.9490682713288,0.035883285851442966,3.8081591875447574,4.115838517912341,7.373769460617041,0.6552070864105376
176.55969964361347,0.003962881670849601,12.8552781681142,4.666505237734851,5.893960624700412,0.40005640503404843
177.68183391865608,0.003962881670849601,18.799919377811364,6.954108902804032,23.002976066622068,0.4837917767219863
177.74924127793426,0.01133859950847387,30.90817045496129,20.296100721607914,325.0354335850425,1.049279755007491
181.99987005124055,0.003962881670849601,16.472858847317,6.053581846362045,25.476433174822887,0.45286105843135765
184.52169831600062,0.003962881670849601,19.14175420940786,7.086875476460943,35.78447139500349,0.48817030308874193
184.5653148425924,0.005841299878118999,19.39033212703567,8.797949296322868,67.7012050353951,0.5965162946893378
186.11568410599048,0.02200945705512447,58.34903722615452,55.918406331530306,963.6323907380211,2.0086138279164927
188.3996040438864,0.005841299878118999,75.96710022557741,36.88007038877916,305.6272829127847,1.1807078810456
188.8635252812715,0.003962881670849601,7.1073683917942985,2.5053757566870876,3.5858477962683537,0.29746433452220733
190.9967699454868,0.003962881670849601,105.55173169125868,42.526533818590416,369.49684437983524,1.1463392696969688
191.4487957665287,0.05289207467696248,19.537820291666257,28.043698903263575,653.7478138970619,1.8018070957431944
193.39567890803372,0.05289207467696248,33.11532524378798,48.790680813674655,1287.9590876991497,2.3457663389038057
197.7256104569614,0.01133859950847387,12.123822853486399,7.600645776864274,58.57170642031997,0.6571650151867855
198.26090419240575,0.003962881670849601,11.690157516713645,4.223643058483324,7.340339540001878,0.38149659866480484
200.5012076037099,0.013140731255573745,91.49104238420071,68.4750579505341,1080.9657967403982,1.9434527705239608
202.18639158566435,0.01133859950847387,81.1082537760988,55.86691520258221,903.2416119379777,1.6997582976255892
205.19989705927702,0.007692385103109069,11.792326281000642,6.027934014950241,30.47850621928228,0.5338327196135241
206.63131215924304,0.009523407721761159,6.481491447757046,3.596055168496413,10.203824970129062,0.4403607487708634
206.7780222941426,0.005841299878118999,8.263035109175567,3.594096169589227,4.230086507959641,0.38940317353917714
206.83749937585864,0.005841299878118999,79.91613669180175,38.89472033754748,282.61801605579967,1.2110077656515514
207.2934903356816,0.028984168440411854,10.476305104895927,10.647852065962553,125.88709921387635,0.9766960421251553
208.9866045951982,0.13520477555047386,16.34667205253997,37.978463804456055,1194.6048028397126,2.635030382282102
212.49178727766346,0.003962881670849601,23.771312555102316,8.895801080238627,58.78764552491339,0.5440102341585648
215.84232954766702,0.03930973199202947,14.375048729206279,17.402805299946763,242.76696921290568,1.3323847110189566
217.74163102379921,0.06297347225447403,13.540171210395487,20.906777671504965,382.8136752037026,1.636687759482475
222.77339213697616,0.057942666919122046,5.881721188961106,8.343328128945563,106.88262209843379,1.0347284578280522
224.90663680119144,0.1497254562886315,2.3360272079998845,5.198645552755901,73.92579246431706,1.0482423638124037
226.04463163135833,0.003962881670849601,6.284059048216737,2.2016906632529984,3.2477006316257757,0.27970524954922293
227.07953285321742,0.003962881670849601,8.664353109990234,3.0843286049954584,2.2076512294224813,0.32843434091313645
228.32458643047318,0.007692385103109069,7.744375449157976,3.877140972132934,15.407308264904714,0.4326120829160833
229.33966195842692,0.003962881670849601,5.744765417486561,2.0038189378057494,4.781762708691531,0.26743401126889876
229.42689501161044,0.007692385103109069,8.735254771858635,4.399368700195757,24.324812084385485,0.4594552659618089
235.01377555413708,0.007692385103109069,6.478259588876829,3.2147263220924254,20.903416642955563,0.39567136269496334
