frequency,power
0.0039651387810732235,13.43767802663451
0.007930277562146447,7.117857137417389
0.01189541634321967,0.1509936305906035
0.015860555124292894,5.837102866438524
0.019825693905366117,0.2200680334720038
0.02379083268643934,5.56925157451002
0.027755971467512564,5.490121845067814
0.03172111024858579,15.987709127420823
0.035686249029659015,7.809096484624687
0.03965138781073224,19.38672982863073
0.043616526591805455,5.867050052239863
0.04758166537287868,38.95274274012179
0.05154680415395191,67.76874191908225
0.055511942935025135,111.73106156464631
0.05947708171609835,1238.2802838916894
0.06344222049717158,1986.5738121897987
0.0674073592782448,668.1665155800739
0.07137249805931803,488.2021867312628
0.07533763684039126,464.29387622925003
0.07930277562146447,124.37960535150697
0.0832679144025377,566.465277451381
0.08723305318361092,576.9792655583193
0.09119819196468414,4470.047034903988
0.09516333074575736,6762.135167295151
0.09912846952683059,1957.9951661106354
0.10309360830790382,357.9530380947307
0.10705874708897704,1482.6875076964784
0.11102388587005026,2087.7683232426875
0.11498902465112348,1608.3720389550992
0.11895416343219671,15189.857682834567
0.12291930221326992,79842.79790734615
0.12688444099434315,61940.494820596046
0.13084957977541636,4484.446421521574
0.13481471855648958,21238.042492095337
0.13877985733756282,8253.498946079933
0.14274499611863603,19979.405085371116
0.14671013489970927,11168.286574998792
0.15067527368078248,19515.646302682806
0.1546404124618557,125180.54438740465
0.15860555124292894,125086.70777373252
0.16257069002400215,27418.77568342471
0.16653582880507536,7248.231031774561
0.1705009675861486,7461.820373646666
0.17446610636722182,284.7924675500828
0.17843124514829503,3288.630947237716
0.18239638392936827,352.2302237011162
0.18636152271044149,4758.235977451331
0.19032666149151473,7518.463866088888
0.19429180027258794,10495.347960563584
0.19825693905366115,3168.5191962391614
0.2022220778347344,5695.3571518398585
0.2061872166158076,4496.373897090114
0.21015235539688085,4653.067204188576
0.21411749417795406,11479.69949626784
0.21808263295902727,375.36394723542264
0.2220477717401005,13238.421168045386
0.22601291052117373,18397.92108687539
0.22997804930224694,2734.1185273361816
0.23394318808332018,590.0213113450382
0.2379083268643934,1240.7565396770715
0.2418734656454666,11085.506228274438
0.24583860442653985,34143.009740556765
0.24980374320761306,11303.43888378582
0.2537688819886863,19166.114438202607
0.25773402076975954,56391.59518008682
0.2616991595508328,9995.42071861636
0.26566429833190597,13039.25538961126
0.2696294371129792,7300.095434385701
0.27359457589405245,27282.465517858232
0.27755971467512563,73528.27257922936
0.2815248534561989,29614.502424501763
0.2854899922372721,8190.656927412662
0.28945513101834536,7063.691490952867
0.29342026979941854,1064.6719240151644
