frequency,linewidth,height,snr,AIC,amplitude
85.14949225859161,0.09216011632416084,2.738666107601342,4.784906891852318,7.984802528066211,0.8904632223691011
89.55336921537278,0.032210295062581426,4.547788572125858,4.704162906776499,10.541648541824543,0.6783790399602259
89.80917976246016,0.009455387991115756,8.92668268126198,5.031832049344173,15.490721453046717,0.5149435966664564
90.27750984097398,0.003934577291607825,23.643025516793024,8.84542213235905,53.991128334688256,0.5405993290675474
90.45854499737428,0.02185225730223347,5.587063205265284,4.767016995544576,24.428826865034353,0.6193196808942822
90.72222663821819,0.007637443219067017,9.04678187498193,4.564178212917443,22.830073990946403,0.46590352168449356
90.99377937281864,0.02877715269689886,4.528113403077866,4.4149914580011265,8.353324685333064,0.6398195328827357
93.59517585935336,0.016593759439392893,4.139240869793322,3.013444875161079,25.84572169474268,0.46452349079042776
93.71324226570138,0.011257615000932504,11.298799526742151,7.0587435811208215,54.34205196844414,0.6321414728139706
94.00840828157143,0.032210295062581426,1.9462244932100665,1.9302784019121042,12.366520449264499,0.4437810515196394
95.01590828240788,0.09216011632416084,7.39440118176332,13.570644313999553,255.0085649398461,1.4631806468278974
98.9435840669187,0.003934577291607825,10.20710688869512,3.6631241894872915,16.33594596789044,0.35520192295873987
99.65985359876336,0.03902896722169092,7.205131825202374,8.429390072656021,84.88348496328399,0.9399168417092155
100.11637703664238,0.06252369222344929,5.961084959963817,8.837771280407136,197.7506624560774,1.0820813214570049
100.73819344340862,0.014825109433963255,21.277484780181418,15.837930451862887,142.23224889393168,0.995483427783055
101.44659188149674,0.003934577291607825,25.69614164666498,9.653270476078456,59.51139187134686,0.5635830664175392
102.98539071089928,0.003934577291607825,21.119733548321722,7.857357733206207,14.40260674914316,0.51093798892587
103.62688485205686,0.11166970535893711,5.398923492927172,10.784869339822457,223.15902384093351,1.3762464384410666
104.44941414961474,0.016593759439392893,10.215332485879864,7.777232262718635,6.978273998989607,0.7297491276523906
105.0082618063287,0.06252369222344929,37.856339451525315,61.5056394816182,1723.8078457551528,2.7268833063914157
106.78712899530555,0.003934577291607825,12.530075944918385,4.542687747573555,8.106529673619661,0.3935508262538032
107.07835946429734,0.047478074858313,2.864298236967344,3.546519367110181,17.35869097644172,0.6536279344755732
107.98353524629883,0.016593759439392893,5.785097405821121,4.282068238549561,13.334786544677627,0.5491647706350687
108.29050790280368,0.005799579135299097,5.575038708326421,2.378124939369161,6.18571296990558,0.31871104865120903
108.48334969983878,0.003934577291607825,10.43319814355355,3.748328543300019,3.5520996694176574,0.3591143045049041
108.85329110639591,0.003934577291607825,33.010470939386835,12.555838870966028,74.87314782694011,0.6387778333418563
109.1445215753877,0.02877715269689886,3.808192459375026,3.6813516406976454,15.924295939941658,0.5867570161032373
109.6758204039538,0.02010653090840658,26.205291540904962,23.109944331991514,253.4098596500844,1.2865835879573082
109.9276954041629,0.011257615000932504,16.296307737021106,10.36720111699852,60.92405795233208,0.7591764734506347
110.13627938871107,0.013046875250811359,29.762311820633705,21.07011173689755,101.7947329428498,1.1044893244620997
110.33305673262444,0.023591714724546523,75.37131883172657,76.14019942331622,1154.1664140275316,2.363511651568753
110.52196298278128,0.016593759439392893,10.22222802752965,7.782742125207348,12.989709269342711,0.7299953832990264
110.71874032669464,0.011257615000932504,27.052743841175687,17.647575529772585,93.70209193559276,0.9781462461141383
110.95093759251242,0.0270537620179585,18.876466105549326,19.126003065629114,259.3415886898365,1.2666280905377931
111.32875009282608,0.016593759439392893,4.560306855175073,3.3359557256940375,3.3799493468904984,0.487578295206906
111.53733407737425,0.007637443219067017,7.96518840612183,3.993244680113104,10.3041365853569,0.4371665859803027
111.78920907758337,0.009455387991115756,38.65733741649072,23.43108246038841,214.07017043805536,1.0715947630627338
112.08437509345342,0.003934577291607825,25.610905185418652,9.619666643616842,26.97806593967107,0.5626475615946972
