54953.5390786049 0.000159853241754604
54953.5595123488 73.0782341136216
54953.5799460928 296.002398097794
54953.6003798367 167.326701418613
54953.6208135807 -24.3910635630007
54953.6412473246 97.3987056934755
54953.6616810686 137.887000588144
54953.6821148125 273.25687979407
54953.7025485565 193.567626187496
54953.7229823004 146.619728896846
54953.7434160444 102.977573530172
54953.7638497883 115.831647711451
54953.7842835323 196.856244416344
54953.8047172762 -102.217568108576
54953.8251510202 -40.6818099987216
54953.8455847641 348.973964226396
54953.8660185081 269.102770085183
54953.886452252 -89.7523868358214
54953.906885996 -51.4361714436529
54953.9273197399 290.316231153609
54953.9477534839 447.680454956245
54953.9681872278 61.8129145568691
54953.9886209718 215.905830432295
54954.0090547157 436.352101071291
54954.0294884597 604.396387284378
54954.0499222036 563.493500320034
54954.0703559476 579.017884006827
54954.0907896915 568.856988165223
54954.1112234355 463.725485865707
54954.1316571794 525.213128531599
54954.1520909234 427.233383119896
54954.1725246673 900.758658502809
54954.1929584113 496.936180057528
54954.2133921552 320.184206518803
54954.2338258992 645.040910439931
54954.2542596431 657.07443621843
54954.2746933871 367.120299342938
54954.295127131 353.456806736263
54954.315560875 526.713090228004
54954.3359946189 270.486234005052
54954.3564283629 26.1330252688818
54954.3768621068 88.6764919483583
54954.3972958508 131.57421236154
54954.4177295947 328.687068047895
54954.4381633387 410.860894414179
54954.4585970826 442.756910923547
54954.4790308266 321.940711580648
54954.4994645705 316.752273662235
54954.5198983145 528.22710187006
54954.5403320584 513.505461970709
54954.5607658024 531.185238554999
54954.5811995463 127.403182300645
54954.6016332903 300.612529035016
54954.6220670342 345.688157715296
54954.6425007782 332.564922766343
54954.6629345221 430.174682358286
54954.6833682661 589.797740323972
54954.70380201 561.376732196806
54954.724235754 544.547043595411
54954.7446694979 748.600785657638
54954.7651032419 713.035966803277
54954.7855369858 553.632400790427
54954.8059707298 450.030587952011
54954.8264044737 194.277099108575
54954.8468382177 174.088280888788
54954.8672719616 58.6580521602098
54954.8877057056 460.815580058282
54954.9081394495 358.445624754511
54954.9285731935 596.268639886155
54954.9490069374 519.040639792578
54954.9694406814 270.916391171827
54954.9898744253 423.689769807778
54955.0103081693 263.878159072251
54955.0307419132 157.958878727715
54955.0511756572 169.047756492624
54955.0716094011 109.450719571358
54955.0920431451 -71.9873125363257
54955.112476889 95.8486400965963
54955.132910633 413.452504891332
54955.1533443769 484.528453313926
54955.1737781209 228.623703042663
54955.1942118648 62.0442260379495
54955.2146456088 238.012223234163
54955.2350793527 415.708265620651
54955.2555130967 129.285808835977
54955.2759468406 39.8217304899973
54955.2963805846 109.073235821322
54955.3168143285 389.550061131283
54955.3372480725 95.8674388602532
54955.3576818164 380.284947648857
54955.3781155604 256.214065779359
54955.3985493043 785.988879163702
54955.4189830483 981.684144599315
54955.4394167922 1193.0392321613
54955.4598505362 573.142321689701
54955.4802842801 681.445523315061
54955.5007180241 949.23476472375
54955.521151768 727.08802628263
54955.541585512 350.969855846817
54955.5620192559 82.472334642647
54955.5824529999 160.574493866861
54955.6028867438 69.0653944790398
54955.6233204878 206.418799289398
54955.6437542317 -4.9606569644256
54955.6641879757 -61.1001607189188
54955.6846217196 196.588675869469
54955.7050554636 484.187720751317
54955.7254892075 697.607728657124
54955.7459229515 640.630985453416
54955.7663566954 301.680990808295
54955.7867904394 284.833245780547
54955.8072241833 354.392255549785
54955.8276579273 -18.6557788329766
54955.8480916712 125.710179667449
54955.8685254152 161.467078660937
54955.8889591591 282.336534275895
54955.9093929031 302.296761779397
54955.929826647 162.864683223241
54955.950260391 -174.269793240645
54955.9706941349 -436.146437337914
54955.9911278789 -279.201260721118
54956.0115616228 -211.918492446506
54956.0319953668 145.368090821441
54956.0524291107 -24.3982013233834
54956.0728628547 164.930724870782
54956.0932965986 165.844386494696
54956.1137303426 231.727830441786
54956.1341640865 288.799506831916
54956.1545978305 299.409583350174
54956.1750315744 236.822431764594
54956.1954653184 44.7689995384248
54956.2158990623 123.552056523554
54956.2363328063 75.7910722308797
54956.2567665502 85.8605014619762
54956.2772002942 -1.74396801866372
54956.2976340381 175.877694340936
54956.3180677821 315.058072836383
54956.338501526 28.2135267788419
54956.35893527 -3.44731711565682
54956.3793690139 277.562249394647
54956.3998027579 631.428742096762
54956.4202365018 718.565633553769
54956.4406702458 722.389638901921
54956.4611039897 720.577813857259
54956.4815377337 809.072944165878
54956.5019714776 540.005614130701
54956.5224052216 84.9968468765727
54956.5428389655 4.87361238166173
54956.5632727095 347.261939164012
54956.5837064534 185.23683946059
54956.6041401974 57.227300801932
54956.6245739413 312.833613031804
54956.6450076853 466.386226657178
54956.6654414292 423.901368983515
54956.6858751732 545.905100114208
54956.7063089171 467.593135316635
54956.7267426611 31.0630537871948
54956.747176405 131.267236078703
54956.767610149 115.122752009977
54956.7880438929 0.14707174100792
54956.8084776369 275.858198746981
54956.8289113808 205.298661182463
54956.8493451248 379.100381511233
54956.8697788687 106.939704351605
54956.8902126127 104.141376082501
54956.9106463566 290.25911353453
54956.9310801006 496.806063026156
54956.9515138445 386.43658434756
54956.9719475885 384.094976390248
54956.9923813324 278.853468475448
54957.0128150764 558.97550267292
54957.0332488203 809.74364196873
54957.0536825643 511.755769969646
54957.0741163082 408.879158110942
54957.0945500522 370.873488562573
54957.1149837961 267.022702887809
54957.1354175401 160.838472286651
54957.155851284 255.670378865647
54957.176285028 69.6878665522593
54957.1967187719 257.544608867732
54957.2171525159 387.795936511282
54957.2375862598 227.911078171328
54957.2580200038 222.830182824652
54957.2784537477 403.53208662558
54957.2988874917 515.481277221008
54957.3193212356 507.401348563086
54957.3397549796 326.145708005932
54957.3601887235 31.223856411744
54957.3806224675 17.5871180780884
54957.4010562114 397.780577639173
54957.4214899554 307.579021356918
54957.4419236993 -61.4499289754988
54957.4623574433 -161.414641425273
54957.4827911872 -36.8816034588271
54957.5032249312 114.515649134894
54957.5236586751 153.467878747815
54957.5440924191 17.3687524900323
54957.564526163 320.944145216995
54957.584959907 296.500611119743
54957.6053936509 413.00751404183
54957.6258273949 447.597457130966
54957.6462611388 336.780316736229
54957.6666948828 201.993617901852
54957.6871286267 -95.4933656766022
54957.7075623707 110.541877685222
54957.7279961146 264.856736903907
54957.7484298586 80.38186329129
54957.7688636025 -0.296009056710567
54957.7892973465 -48.3763522604042
54957.8097310904 -220.013652371787
54957.8301648344 -120.27511890389
54957.8505985783 -104.801627505036
54957.8710323223 -33.4373269706978
54957.8914660662 39.3712139514779
54957.9118998102 308.800034330758
54957.9323335541 442.797741037282
54957.9527672981 229.943600967175
54957.973201042 266.217600326746
54957.993634786 417.306745187807
54958.0140685299 535.609626218125
54958.0345022739 414.695489705297
54958.0549360178 419.257621609548
54958.0753697618 402.520837041132
54958.0958035057 511.938683720819
54958.1162372497 344.128395965093
54958.1366709936 103.669152844654
54958.1571047376 191.783758214159
