frequency,power
0.0078710883753836,54.31782123683769
0.0157421767507672,52.807686347170495
0.0236132651261508,37.822332427272606
0.0314843535015344,244.79777022682006
0.039355441876917995,58.53324295543472
0.04722653025230159,78.54656585436015
0.055097618627685196,93.79529219260407
0.0629687070030688,8.7921365735401
0.07083979537845239,1488.3297488838298
0.07871088375383599,532.1988814618419
0.08658197212921959,283.60463751799585
0.09445306050460318,20890.01236601969
0.1023241488799868,1432.248111540258
0.11019523725537039,2142.4339014311417
0.11806632563075399,471.9835321405557
0.1259374140061376,989.32306441443
0.1338085023815212,6727.53156715271
0.1416795907569048,1092.764571270903
0.1495506791322884,2593.3297770792674
0.157421767507672,3486.5344892305466
0.1652928558830556,1153.9913202885855
0.1731639442584392,7097.671510939322
0.18103503263382278,1519.8292356007662
0.1889061210092064,49103.79094430826
0.19677720938459,11245.736813537209
0.2046482977599736,2378.7495174796795
0.2125193861353572,41167.90224106873
0.22039047451074079,3323.2290457686395
0.2282615628861244,19577.521402858896
0.23613265126150798,663.7229334308723
0.2440037396368916,596.1115035905563
0.2518748280122752,26346.72988246651
0.25974591638765876,14419.503147782058
0.26761700476304234,6842.896707452611
0.275488093138426,45801.163618422215
0.28335918151380957,9329.336302463713
0.29123026988919315,2043.4489047179054
0.29910135826457673,2510.616787538354
0.3069724466399604,11153.703188569503
0.31484353501534396,249.52818784632254
0.32271462339072754,1930.6072693738959
0.3305857117661112,17068.981881127824
0.33845680014149476,54104.01241044799
0.34632788851687835,48379.192246318235
0.35419897689226193,17897.432303046422
0.36207006526764557,7241.417605981325
0.36994115364302915,8441.459490963816
0.37781224201841274,11220.39337493754
0.3856833303937964,21823.036657442546
0.39355441876917996,3394.307753608643
0.40142550714456354,19192.06021153944
0.4092965955199471,38726.43216754901
0.41716768389533077,40391.74205076735
0.42503877227071435,13132.469666427078
0.43290986064609793,22950.578096706304
0.4407809490214815,37283.74445260234
0.44865203739686516,38138.76980839679
0.45652312577224874,1794.1130912169765
0.4643942141476323,22773.322743307424
0.47226530252301596,1653.5458603208654
0.48013639089839955,38344.567531788816
0.48800747927378313,19162.766180300016
0.4958785676491667,14160.306174010784
0.5037496560245504,9324.292521852803
0.511620744399934,2951.1184130682227
0.5194918327753176,4123.802724770543
0.5273629211507012,32980.274483400644
0.5352340095260848,14650.743260406365
0.5431050979014684,3410.8036424436054
0.550976186276852,3197.311015673677
0.5588472746522356,5650.038148404557
0.5667183630276191,48607.014799234355
0.5745894514030028,4229.016987633686
0.5824605397783864,14173.876167884295
0.5903316281537699,13889.379950230794
0.5982027165291536,31489.44072233695
0.6060738049045372,590.0903661321539
0.6139448932799207,51647.20222650492
0.6218159816553044,10495.559166272235
0.629687070030688,4401.8176016575635
0.6375581584060716,6987.4799712851645
0.6454292467814552,10822.083852677062
0.6533003351568388,11066.42517266923
0.6611714235322224,20701.13572118108
0.669042511907606,10283.091465762065
0.6769136002829895,3866.819870653402
0.6847846886583732,2959.4941727637056
0.6926557770337568,3248.283609037075
0.7005268654091403,9237.550801009938
0.708397953784524,26785.69222662775
0.7162690421599076,4169.272565287794
0.7241401305352911,3018.2937595644025
0.7320112189106748,2082.3013653979806
0.7398823072860584,5977.421211304883
0.7477533956614419,22521.213142977154
0.7556244840368256,8088.795844329462
0.7634955724122092,48809.089005242684
0.7713666607875928,1657.5828236485656
0.7792377491629764,606.2446544092119
0.7871088375383599,2138.977687160588
0.7949799259137436,8248.618755640162
0.8028510142891272,1805.2897447728885
0.8107221026645107,6616.132728450024
0.8185931910398944,7518.101052196994
0.826464279415278,16569.848733191553
0.8343353677906615,5805.706543410523
0.8422064561660452,3592.6937196373206
0.8500775445414288,1407.0998234091135
0.8579486329168123,503.9971007218272
0.865819721292196,6704.819330263828
0.8736908096675795,4218.183504823117
0.8815618980429631,4252.8449725712635
0.8894329864183468,5324.252755855854
0.8973040747937303,3035.166972784385
0.905175163169114,4447.228203883996
0.9130462515444976,36.974454206568595
0.9209173399198811,5051.020256469149
0.9287884282952648,9996.2133070964
0.9366595166706484,215.67904262970862
0.9445306050460319,11755.4821435414
0.9524016934214156,29443.865708786918
0.9602727817967992,9.260466575993616
0.9681438701721827,1249.9178769845403
0.9760149585475664,355.35723951681024
0.9838860469229499,3966.560537907507
0.9917571352983335,19263.00587173679
0.9996282236737172,4681.256435439559
1.0074993120491007,2637.0568261422486
1.0153704004244843,1124.566380749292
1.023241488799868,8297.578689500844
1.0311125771752516,338.8519003582019
1.038983665550635,1343.3460734153073
1.0468547539260187,4695.641422358041
1.0547258423014023,285.33055448557536
1.062596930676786,4652.303727850669
1.0704680190521696,1680.663179888215
1.0783391074275532,5626.67053408442
1.0862101958029367,2133.6580557503858
1.0940812841783203,6875.849807797771
1.101952372553704,7460.0860549634335
1.1098234609290876,7772.01702916517
1.1176945493044712,5874.62419176943
1.1255656376798546,5826.8228758847545
1.1334367260552383,1049.2053745024577
1.141307814430622,7533.102316169626
1.1491789028060055,25507.98208645466
1.1570499911813892,5029.633701821795
1.1649210795567728,3006.293317856556
1.1727921679321562,790.330894870425
1.1806632563075399,216.95146925178935
1.1885343446829235,280.426760202633
1.1964054330583072,16429.05019426263
1.2042765214336908,6447.850814272164
1.2121476098090744,983.5036820273051
1.2200186981844579,854.4842901045955
1.2278897865598415,118.39122148275251
1.2357608749352251,6616.905345827769
1.2436319633106088,861.3414191114755
1.2515030516859924,2160.98429121781
1.2593741400613758,10757.155070153858
1.2672452284367595,6072.062322684908
1.275116316812143,1367.8966231147795
1.2829874051875267,9337.172061729018
1.2908584935629104,4142.913503420432
1.298729581938294,106.28751718711507
1.3066006703136774,10699.887715396277
1.314471758689061,1808.726212417687
1.3223428470644447,1489.8065290431982
1.3302139354398284,1295.5839835386066
1.338085023815212,11432.514389220776
1.3459561121905954,354.9364634332524
1.353827200565979,10970.13521543194
1.3616982889413627,9387.679243539624
1.3695693773167463,1216.999598529976
1.37744046569213,1856.0414051056255
1.3853115540675136,3047.499721368439
1.393182642442897,8243.772403075182
1.4010537308182807,4209.455651466983
1.4089248191936643,3676.687387443969
1.416795907569048,13445.671184785899
1.4246669959444316,1468.5210382835135
1.432538084319815,6259.993638946788
1.4404091726951986,1082.1960779341216
1.4482802610705823,1552.848221618735
1.456151349445966,3531.824019720902
1.4640224378213496,757.4412450698275
1.4718935261967332,825.4075618222498
1.4797646145721166,1332.1193546099387
1.4876357029475002,4979.172406519287
1.4955067913228839,8370.500372692968
1.5033778796982675,299.04334057372085
1.5112489680736512,2992.4933611269053
1.5191200564490348,1350.2716030985089
1.5269911448244182,1862.1371434698244
1.5348622331998019,4678.2586703550405
1.5427333215751855,344.5773790717798
1.5506044099505691,1403.62916059764
1.5584754983259528,3646.061596828881
1.5663465867013362,9832.54292448159
1.5742176750767198,2405.6375839302427
1.5820887634521035,578.3437695997173
1.5899598518274871,3504.3030784721795
1.5978309402028708,11973.213282598563
1.6057020285782544,669.0301163203168
1.6135731169536378,424.15138035428384
1.6214442053290214,5624.056403718539
1.629315293704405,9153.721360669484
1.6371863820797887,8667.121231540037
1.6450574704551724,1313.675884507565
1.6529285588305558,405.9955809951484
1.6607996472059394,18187.454292850132
1.668670735581323,3028.6925177083226
1.6765418239567067,898.3349452689243
1.6844129123320903,5983.832710813118
1.692284000707474,604.884839252325
1.7001550890828574,384.5973342074241
1.708026177458241,27099.715580183398
1.7158972658336247,4210.682474247188
1.7237683542090083,22892.29948451283
1.731639442584392,121.8268281986363
1.7395105309597754,2974.499126939976
1.747381619335159,12125.70808601046
1.7552527077105426,11336.677210391095
1.7631237960859263,1268.6117272084111
1.77099488446131,16675.94180136307
1.7788659728366936,601.8618330206635
1.786737061212077,10500.282473350033
1.7946081495874606,10066.182611697415
1.8024792379628443,1578.7975149677018
1.810350326338228,1950.3140197228436
1.8182214147136115,403.86021454374963
1.826092503088995,25.56450523444734
1.8339635914643786,615.0532789168342
1.8418346798397622,4038.7606733091066
1.8497057682151459,2935.322991131365
1.8575768565905295,5568.869899574596
1.8654479449659132,1200.1182709977438
1.8733190333412966,1608.1043487853203
1.8811901217166802,1804.1750058425828
1.8890612100920638,1004.5562387282948
1.8969322984674475,68.04740134815584
1.9048033868428311,1863.3464955263096
1.9126744752182148,632.2734493387575
1.9205455635935982,191.18944823179473
1.9284166519689818,1010.7208218417022
1.9362877403443655,2907.9605546941325
1.944158828719749,6411.538039438354
1.9520299170951327,1336.452269644688
1.9599010054705162,13876.159832024696
1.9677720938458998,1036.8090268832161
1.9756431822212834,8942.319476578537
1.983514270596667,2692.7742547805565
1.9913853589720507,3624.2776994747683
1.9992564473474344,1773.8748576152536
2.0071275357228178,7062.920728729198
2.0149986240982014,2841.2337395802215
2.022869712473585,5403.1863753932375
2.0307408008489687,11175.931290151622
2.0386118892243523,755.6937077055585
2.046482977599736,2483.7611974462634
2.0543540659751196,296.4725929540022
2.0622251543505032,762.8867717444849
2.0700962427258864,2886.9052218723214
2.07796733110127,176.6158842421529
2.0858384194766537,456.2451923912959
2.0937095078520374,4410.803208595509
2.101580596227421,989.6479968282605
2.1094516846028046,4879.8700403891
2.1173227729781883,6034.201634188211
2.125193861353572,3621.889449335484
2.1330649497289556,1307.2730233624873
2.140936038104339,2870.2616330129695
2.148807126479723,2311.3031647836833
2.156678214855106,1855.112957210841
2.1645493032304897,11756.763852024145
2.1724203916058733,1537.8921146158455
2.180291479981257,7107.529820643937
2.1881625683566406,3408.3921504312893
2.196033656732024,1181.9386463731892
2.203904745107408,5629.694946957333
2.2117758334827915,4955.936935911345
2.219646921858175,8556.854036514278
2.2275180102335588,6252.252667654037
2.2353890986089424,6651.470083053752
2.2432601869843256,12553.368605733307
2.2511312753597092,339.12256104517684
2.259002363735093,406.4255508776817
2.2668734521104765,2725.8667609556524
2.27474454048586,11405.568134451687
2.282615628861244,6490.000004478672
2.2904867172366274,1557.6091021123993
2.298357805612011,2941.8862052017794
2.3062288939873947,3697.230845684047
2.3140999823627784,15571.527994462393
2.321971070738162,6241.962363521077
2.329842159113545,9739.497150539293
2.337713247488929,3424.691680351997
2.3455843358643125,451.7999690271574
2.353455424239696,393.3633630593702
2.3613265126150798,3161.7833338280493
2.3691976009904634,1715.8075640233558
2.377068689365847,4899.710459044319
2.3849397777412307,6678.919339425815
2.3928108661166143,856.6952579655721
2.400681954491998,5278.29372235083
2.4085530428673816,3335.8352009662217
2.4164241312427652,932.442212111326
2.4242952196181484,7666.665170321247
2.432166307993532,7374.539448897796
