frequency,power
0.00925345378524327,4.514682412613296
0.01850690757048654,3.5745532101830952
0.02776036135572981,7.577037815629323
0.03701381514097308,15.297263366909025
0.04626726892621635,193.94058579800526
0.055520722711459615,359.38365171460947
0.06477417649670289,227.39563417304961
0.07402763028194616,210.07410999363233
0.08328108406718943,1023.9384956997181
0.0925345378524327,1494.9565532840093
0.10178799163767596,1656.1934911807166
0.11104144542291923,1857.0053896622535
0.12029489920816251,48.54078911923617
0.12954835299340578,7769.97813553698
0.13880180677864906,1905.324548974007
0.14805526056389232,257.8234227935883
0.1573087143491356,2443.050851038028
0.16656216813437888,748.9308409012095
0.17581562191962213,884.6024902580997
0.18506907570486542,8037.507387320385
0.19432252949010867,1382.7159673452356
0.20357598327535195,2616.0584318428632
0.2128294370605952,12653.381380483164
0.2220828908458385,26463.90967771047
0.23133634463108177,18956.908873456356
0.24058979841632502,21802.232028694445
0.2498432522015683,41671.05662494517
0.25909670598681156,16640.03554736
0.26835015977205484,22671.482530786507
0.2776036135572981,6800.058170540801
0.28685706734254135,43521.07442640871
0.29611052112778463,58973.61309700748
0.3053639749130279,33523.30610308106
0.3146174286982712,33874.85223379643
0.3238708824835145,33305.29746986706
0.3331243362687577,3532.2964226115582
0.342377790054001,11447.362758996656
0.35163124383924427,4819.45198384812
0.36088469762448755,8265.869968734953
0.3701381514097308,28139.97423386179
0.37939160519497406,23626.1853631873
0.38864505898021734,2288.4528719173154
0.3978985127654606,9078.171645780198
0.4071519665507039,36062.6299444782
0.41640542033594713,13601.677536192856
0.4256588741211904,28349.414400992377
0.4349123279064337,4488.520446962037
0.444165781691677,5788.8092674117
0.45341923547692026,33002.906601720584
0.4626726892621635,21250.53612688127
0.47192614304740677,6854.9981251806375
0.48117959683265005,15792.188820312822
0.49043305061789333,19225.483726104703
0.49968650440313656,4963.556011830498
0.5089399581883798,7957.172129223753
0.518193411973623,18225.866245764737
0.5274468657588663,23798.44257917249
0.5367003195441096,13139.562525775476
0.5459537733293529,16400.190020108497
0.5552072271145961,16323.945700226692
0.5644606808998394,1552.6102046292615
0.5737141346850827,680.3154186793969
0.5829675884703259,3471.3383583077557
0.5922210422555693,14334.710418972356
0.6014744960408125,16793.432055795238
0.6107279498260557,7716.977699837229
0.619981403611299,14275.173775388053
0.6292348573965423,3649.15105351928
0.6384883111817856,1273.214032600345
0.6477417649670288,3665.2084292887107
0.6569952187522721,2176.645460887732
0.6662486725375154,3691.2544991813097
0.6755021263227586,2601.278272804898
0.684755580108002,689.9721907526094
0.6940090338932452,2508.668329404783
0.7032624876784884,147.41919202729946
0.7125159414637318,1823.9162852080992
0.721769395248975,6446.646588360216
0.7310228490342182,3738.9632453550425
0.7402763028194616,3242.5731583842517
0.7495297566047048,6491.719894729728
0.7587832103899481,16672.165935948367
0.7680366641751913,10119.366040997907
0.7772901179604346,14136.908681494133
0.7865435717456779,9926.420622299507
0.7957970255309211,20063.02740435697
0.8050504793161645,5084.327083853243
0.8143039331014077,7671.867653385124
0.8235573868866509,10817.576811017743
0.8328108406718943,3856.0013826047834
0.8420642944571375,2849.2868870528364
0.8513177482423808,458.70839066773533
0.860571202027624,6951.769733994499
0.8698246558128673,936.1958966285458
0.8790781095981106,5250.4501994747
0.8883315633833538,2098.0925843605974
0.8975850171685972,3786.8483952232905
0.9068384709538404,5045.948098075729
0.9160919247390836,997.2771717800488
0.925345378524327,3653.5716100265226
0.9345988323095702,1186.7425783689946
0.9438522860948134,4732.633940850585
0.9531057398800568,5004.963012138895
0.9623591936653,2495.5049914770893
0.9716126474505433,12408.482415846298
0.9808661012357865,1002.6076322005238
0.9901195550210298,721.5247214213292
0.9993730088062731,3516.627144443378
1.0086264625915164,11738.91627934042
1.0178799163767598,4745.837358379331
1.027133370162003,3002.621193840794
1.0363868239472462,14142.374685179186
1.0456402777324896,9989.816503770478
1.054893731517733,1237.8125437547876
1.064147185302976,5573.9151371773805
1.0734006390882194,13218.969805551626
1.0826540928734627,1568.4518762245964
1.0919075466587058,6793.922430827667
1.1011610004439492,5270.706105448531
1.1104144542291925,294.95864937720125
1.1196679080144356,4205.293606800539
