frequency,linewidth,height,snr,AIC,amplitude
105.92372770659156,0.003962846240847817,16.670943997953735,6.130003551579808,14.445526223862544,0.4555736990113172
106.10215728459646,0.007692316329615293,8.425682516105102,4.2358815115957515,19.29166823709238,0.4512383986659967
107.47804758610087,0.007692316329615293,12.509670790827078,6.41335095722237,24.466779838869115,0.5498274833185907
107.56131472250316,0.011338498136130666,3.093271332052178,1.8123829384584589,7.276583567516354,0.3319416215129314
107.66837246930609,0.013140613771336136,9.459310041466194,6.327119200244453,87.25449106009182,0.6249028305448405
112.367018023435,0.003962846240847817,24.34789374537026,9.12239263060301,78.10804130420001,0.5505658200382081
113.120387352789,0.07796238515131447,3.7216287339239,6.0266113166984425,86.30849917117303,0.9547375814130579
113.73894322320596,0.005841247654186444,11.64799594727129,5.153306514385475,31.65675108801952,0.46233135882674864
113.78652444400727,0.005841247654186444,6.419339266604671,2.7574656215918596,5.019413576941588,0.343220255828097
114.63109111323044,0.009523322578075175,12.368718832279795,7.0855755241262495,61.480729677197814,0.6083192258938307
116.68501381115345,0.007692316329615293,10.881516646264167,5.540252169490095,22.130479934305185,0.5128002395653325
117.15686091743306,0.03588296503820974,4.0969060688174705,4.443970736156503,44.45310042890196,0.6795901894077592
118.66756467787451,0.08623222561457639,16.15484804684835,29.654939643080617,649.7792455555391,2.091997555065778
123.41775655453816,0.013140613771336136,17.72001701360222,12.226757057589865,87.15273896383587,0.8552928253815502
124.18302118909249,0.014931624120295615,5.042508750912034,3.4950909449815017,2.2935165364760906,0.4863532148932175
124.38920647923148,0.032441717939461094,28.190079044981157,31.91658327721446,653.132079629504,1.6950206957548895
125.06723887565008,0.022009260280361178,14.141156131743593,12.63343073149201,188.6913649687849,0.9888265488392419
125.20601743632055,0.013140613771336136,7.723864235695821,5.114719341707388,29.660169031994883,0.5646769723017311
126.12988614021256,0.013140613771336136,11.138165588996085,7.510592400141719,46.40373449555773,0.678093524058363
127.35906767757962,0.013140613771336136,8.775021651497957,5.8476274825357795,27.30305918601516,0.601875769977899
128.35430821267357,0.022009260280361178,4.364763327813376,3.6788634047561155,4.206000360689359,0.5493612333767266
128.6397955374814,0.01848580674779072,38.52892869943229,33.02104270067888,526.3561210312764,1.4958484901766675
128.77460899641846,0.013140613771336136,16.409657004373326,11.27961528743811,125.31880985185853,0.8230619284921648
128.88959694668827,0.009523322578075175,17.656973386875748,10.294914296756588,55.03520316516369,0.7268207461096001
128.9688989813571,0.007692316329615293,8.697226721296746,4.379270159892356,5.194484885541897,0.4584520296524795
129.17904937322953,0.003962846240847817,20.458145890536958,7.599234180884124,9.611051642408711,0.5046748736691701
130.19015031525728,0.08623222561457639,28.304576050968418,53.42108253948297,1693.1031414311292,2.769096311405143
132.63661808479105,0.022009260280361178,15.826557356351753,14.218201449397323,169.97487915548845,1.046094424874245
134.0164734880289,0.007692316329615293,21.870413771441427,11.526867570283656,75.20243733426469,0.7269959707010825
135.0870509560583,0.023761215267198224,4.339310007774898,3.8056504970649803,15.434626572969137,0.5691406424467685
135.27341073753007,0.003962846240847817,15.760833361547343,5.7792602886629485,7.466236241139995,0.4429636978199168
135.33685236526514,0.007692316329615293,73.55148079058222,41.16536295244947,298.91446733488556,1.3332120010535975
136.25675596742371,0.07796238515131447,55.767987993314065,103.26392053788447,3100.2148077781894,3.6958129518720932
136.97840448291018,0.005841247654186444,19.586984486512762,8.891618456311122,36.068286664150946,0.5995308505172849
137.2163105869167,0.011338498136130666,33.19284471146793,21.873466476767916,194.4387187110333,1.0873639736198577
137.4899026065242,0.028983909308490978,4.487701555032562,4.373646973797779,8.22808042219549,0.6392421464251625
140.27736912513402,0.11410213598572976,31.499757602223998,69.18565846713057,2310.9021608812473,3.360279709028898
140.8760994868838,0.003962846240847817,21.266284663524715,7.914590432154175,3.12403488176642,0.5145461805193717
141.7365265630407,0.05289160179726134,96.357088144761,149.67996036410756,3779.86171875539,4.0013830660083904
144.20678494297516,0.05289160179726134,12.300335451895446,17.25534917679061,191.49710496288753,1.429640273632389
144.86499183072652,0.027248136500540837,7.277521658342789,7.033751651300119,20.632776305414154,0.7892872598436933
145.1068630364665,0.007692316329615293,17.910258202663837,9.346729003734294,29.915893124729337,0.6578917304687313
146.19330091142965,0.011338498136130666,10.669761593387795,6.646878953475849,27.63473783891095,0.6164957125913486
146.42724191370274,0.016712981431624016,33.54257541404655,27.085733865482958,308.3021962354687,1.327089167212607
146.65721781424236,0.005841247654186444,24.64832656917118,11.31733576353036,65.30668954643625,0.6725451820318675
147.60487712853504,0.07796238515131447,34.70191552415796,62.76441519886942,1887.7938165571468,2.915373615939043
148.38996727175657,0.01848580674779072,13.093029473499065,10.637255118089545,12.315352204052033,0.871995439084125
148.58822235842868,0.022009260280361178,78.06101366402572,75.89535391023554,962.9693561812383,2.323243617992925
148.8261284624352,0.022009260280361178,6.8699640385409415,5.921932209280639,6.706583956532995,0.6892152707081284
149.97997306686688,0.005841247654186444,7.249879406159906,3.133050923074752,2.089606044952234,0.36474818328669384
151.18139889209982,0.009523322578075175,9.803843777068128,5.5519861981265555,41.00272940013383,0.5415859323334117
151.58583926891092,0.027248136500540837,4.565817352662031,4.312162263270153,77.13189673361194,0.6251764450668469
151.70875742264764,0.007692316329615293,12.166451530082906,6.228804557624644,16.309264792384056,0.5422324059264059
151.7999547625168,0.003962846240847817,60.050646951500745,23.527805395677824,66.66057617234765,0.8646441204356584
151.8396057798512,0.005841247654186444,65.40519924443508,31.518004956156762,92.17800845744205,1.0955542366182391
151.91097761105317,0.009523322578075175,65.43012726787056,40.70584571982315,352.1248150644751,1.399129992511854
152.12112800292562,0.011338498136130666,10.824993421439661,6.748408417810799,25.15424544061534,0.6209641436158173
152.29559247919707,0.013140613771336136,8.003993686548663,5.309579905593826,13.648831228012568,0.5748256385109309
153.26307730215694,0.12548442145579647,28.089373738579468,64.47105703943433,2454.6883490205873,3.327674747225579
155.61041752835467,0.023761215267198224,3.8713691605735483,3.376125419472512,18.46955650368909,0.5375780824799379
155.80867261502675,0.023761215267198224,7.345412379252636,6.612192196378092,79.5100036753065,0.7404868527152884
157.50573615693997,0.01848580674779072,22.3003811128765,18.601815681629613,141.96883764395898,1.1380210184020243
157.74760736267996,0.011338498136130666,10.840370007364028,6.758469425003815,16.7370209882356,0.6214050177933647
158.98868420524735,0.09446642350477236,18.5225221803998,35.90312475626869,946.3311710192938,2.344572867137083
159.77377434846886,0.003962846240847817,13.632036440445741,4.962869590462954,9.22988421847549,0.41196366817702995
159.8332508744705,0.005841247654186444,13.275030676115234,5.911293305262223,25.299684652272845,0.4935663156718387
160.00375024900853,0.009523322578075175,14.716028136131051,8.50312237567955,93.38345749323344,0.6635359974055686
160.08305228367738,0.011338498136130666,9.093185817903745,5.6200504011314285,77.02344861545134,0.5691290263914962
160.1901100304803,0.009523322578075175,17.225316984911398,10.030933601375821,62.21277167774679,0.7178815556700722
160.28923757381637,0.005841247654186444,11.45773180746794,5.064996969870089,12.797798673607758,0.45853983713081653
160.3883651171524,0.003962846240847817,10.012593715204014,3.589894984629998,3.2773112216746085,0.353062705060823
161.80787153772468,0.014931624120295615,11.29775805226901,8.149946508016672,56.46834799940552,0.7279886287251812
162.68812412254883,0.007692316329615293,7.608270363255523,3.805658099394804,14.375462897485704,0.42879180099604186
162.95378593868946,0.023761215267198224,4.766931666764715,4.200187230017096,24.191673808039923,0.596525102450125
163.3344357050999,0.027248136500540837,4.9297274637181685,4.673571066667676,57.23590317073831,0.6496131304779128
163.54458609697232,0.01848580674779072,12.230110982014287,9.902695425965053,157.28111609476764,0.8427705278046892
163.6833646576428,0.016712981431624016,4.993189916367821,3.6690596091621925,55.460190360485285,0.5120247380733355
163.8419687269805,0.016712981431624016,24.657207727362707,19.60961336820979,267.8002887089169,1.1378207476142064
163.98074728765096,0.011338498136130666,8.406002451665481,5.175157344464312,15.044191768276505,0.547201726552356
164.1829674760565,0.023761215267198224,4.619321557984868,4.063791138608254,18.02135935184924,0.5872166463036809
164.37725746099517,0.011338498136130666,5.867763406922118,3.5487470014703257,6.7950833142895135,0.457181870388378
164.51603602166563,0.013140613771336136,4.850462905995176,3.1388017100931647,6.677864434619551,0.44748074816860245
165.0116737383459,0.11410213598572976,9.545201744412754,19.761252396852445,668.0753486111935,1.8497557224864811
169.83720254794497,0.003962846240847817,12.736458504880797,4.621247645243038,5.678239433866111,0.39820149833036167
169.936330091281,0.009523322578075175,7.377104671817691,4.119278514925865,13.878474626704701,0.46979907433982304
170.1623408900872,0.027248136500540837,8.253122480902825,8.026525145736688,80.82609025854617,0.8405285791154452
171.34394120665297,0.1384361818954435,8.921606451691757,20.365205247753376,516.0435422628798,1.9697961018831671
172.9934235277649,0.014931624120295615,11.152619852476105,8.040097021175411,65.68399493925244,0.7232974104991523
175.19405498982525,0.044424206763446404,2.481421352072499,2.9355297592968985,17.17323120223591,0.5884845083876538
175.55884434930192,0.028983909308490978,6.532451804485706,6.485911858520772,62.60281244087673,0.7712435136375378
175.78089004637468,0.005841247654186444,9.313196380347431,4.074948312254057,6.988361392890511,0.4134063341182119
176.75630507280144,0.18336962071247315,2.009061192429587,4.933597563465512,73.8308945857716,1.0758090963590505
181.81180978294014,0.003962846240847817,13.35343450419504,4.856473044105921,18.890992462198483,0.40773222546398113
