frequency,power
0.003935540331179702,74.47886485085479
0.007871080662359404,27.994144853055943
0.011806620993539105,7.245875063221918
0.01574216132471881,31.913562469466154
0.01967770165589851,7.867476011677872
0.023613241987078214,36.409435388949355
0.027548782318257914,24.229725665592888
0.03148432264943762,77.44349806805921
0.03541986298061732,4.103628469755603
0.03935540331179702,56.782138884328226
0.043290943642976726,22.254864527919537
0.04722648397415643,74.845801017517
0.051162024305336125,29.51816065573777
0.05509756463651583,138.69168834500067
0.05903310496769553,4.213986132180781
0.06296864529887523,114.22726683016624
0.06690418563005493,41.45225804532364
0.07083972596123463,291.73715041316854
0.07477526629241434,201.24762182201576
0.07871080662359403,88.1268686349764
0.08264634695477374,103.16213163178747
0.08658188728595344,304.8644269260657
0.09051742761713315,176.0879649032884
0.09445296794831284,639.4286520357383
0.09838850827949254,255.61477608608658
0.10232404861067225,2015.3115613892599
0.10625958894185195,3829.3101987281966
0.11019512927303166,2166.7270028368694
0.11413066960421135,59.28358264187574
0.11806620993539106,1741.0290009478758
0.12200175026657076,6589.629758420428
0.12593729059775047,10083.17127732996
0.12987283092893018,4078.714945417757
0.1338083712601099,396.68990125443435
0.13774391159128957,3565.1456348310726
0.14167945192246928,889.2821009235993
0.145614992253649,771.7517295343108
0.1495505325848287,2006.5534823322944
0.15348607291600838,2973.9597664733697
0.1574216132471881,4379.326481321891
0.1613571535783678,4865.360162581266
0.16529269390954748,3332.179860385194
0.1692282342407272,232.13286116118093
0.1731637745719069,1057.1577046337047
0.1770993149030866,43.77725574031893
0.1810348552342663,5164.921423601498
0.184970395565446,6729.659172561353
0.18890593589662572,638.738409134022
0.1928414762278054,5515.634141127795
0.1967770165589851,15367.71254682716
0.20071255689016482,7887.463373197836
0.20464809722134453,3729.580867272784
0.2085836375525242,7551.4560522806
0.21251917788370392,5621.395530169571
0.21645471821488363,17273.463726644768
0.22039025854606334,3538.916967555347
0.22432579887724302,10506.513288236689
0.22826133920842273,27641.29788143908
0.23219687953960244,15633.258796248112
0.23613241987078212,21320.39988214503
0.24006796020196183,11248.603887876854
