frequency,power
0.007871080662359404,27.994144853055918
0.01574216132471881,31.91356246946613
0.02361324198707821,36.4094353889494
0.03148432264943762,77.44349806805911
0.03935540331179702,56.782138884328354
0.04722648397415643,74.84580101751695
0.05509756463651583,138.69168834500076
0.06296864529887523,114.22726683016637
0.07083972596123464,291.737150413169
0.07871080662359405,88.12686863497629
0.08658188728595345,304.8644269260659
0.09445296794831286,639.4286520357383
0.10232404861067225,2015.3115613892594
0.11019512927303166,2166.7270028368703
0.11806620993539106,1741.029000947876
0.12593729059775047,10083.171277329959
0.13380837126010986,396.68990125443423
0.14167945192246925,889.2821009235993
0.14955053258482867,2006.5534823322955
0.15742161324718806,4379.326481321887
0.16529269390954748,3332.1798603851908
0.17316377457190688,1057.157704633704
0.1810348552342663,5164.921423601495
0.1889059358966257,638.7384091340217
0.19677701655898508,15367.71254682716
0.2046480972213445,3729.5808672727835
0.2125191778837039,5621.395530169566
0.2203902585460633,3538.9169675553458
0.2282613392084227,27641.297881439063
0.23613241987078212,21320.39988214501
0.24400350053314152,4829.714483496307
0.25187458119550094,329.73547944070566
0.25974566185786035,3075.3537966397275
0.2676167425202198,8639.388484402178
0.27548782318257914,6743.390135575396
0.28335890384493856,1187.8573644350934
0.291229984507298,2998.877330417522
0.2991010651696574,717.6280469055453
0.30697214583201676,11303.54301891582
0.3148432264943762,30112.176824282345
0.3227143071567356,484.49034453024836
0.33058538781909497,1343.202406349033
0.3384564684814544,4834.154360449264
0.3463275491438138,3750.131591730122
0.3541986298061732,9486.380441766836
0.3620697104685326,10260.538560417655
0.369940791130892,14467.888283367149
0.37781187179325143,1111.2535116580893
0.3856829524556108,5400.845331577234
0.3935540331179702,8230.667832344827
0.40142511378032963,5739.445487131904
0.40929619444268905,2155.7967663557856
0.4171672751050484,7292.99135444976
0.42503835576740784,3548.4484553412144
0.43290943642976726,31367.49898645256
0.4407805170921267,9087.082770963321
0.44865159775448604,14732.1756789169
0.45652267841684546,10741.78412302424
