54953.5389238773 7.47992778826756e-05
54953.5593576552 0.225005374998588
54953.5797914332 -94.5904238501827
54953.6002252111 180.205313180748
54953.6206589891 610.68211545745
54953.641092767 853.212653321167
54953.661526545 836.188783710945
54953.6819603229 147.475267590735
54953.7023941008 -245.336598916346
54953.7228278788 20.3964375726784
54953.7432616567 376.875832829082
54953.7636954347 530.502585929238
54953.7841292126 542.519512965437
54953.8045629906 508.270015947554
54953.8249967685 180.875689790305
54953.8454305464 -11.5696634741536
54953.8658643244 165.873423534135
54953.8862981023 338.896128080801
54953.9067318803 436.985668971296
54953.9271656582 542.997340525098
54953.9475994362 181.86767772721
54953.9680332141 224.6228484859
54953.988466992 397.972770825872
54954.00890077 708.727055788172
54954.0293345479 1086.58709758735
54954.0497683259 1400.19391620028
54954.0702021038 1350.7964233419
54954.0906358818 1027.08347329505
54954.1110696597 817.951811175277
54954.1315034376 950.973190258608
54954.1519372156 1260.57708912564
54954.1723709935 1527.93784288918
54954.1928047715 1496.81198843288
54954.2132385494 1285.25958616632
54954.2336723274 1014.45733581018
54954.2541061053 706.010454009087
54954.2745398832 729.506778762046
54954.2949736612 1062.25873302068
54954.3154074391 1065.52153785988
54954.3358412171 808.860317919047
54954.356274995 902.450482203718
54954.376708773 943.837005805026
54954.3971425509 1022.54270119917
54954.4175763289 721.555020659181
54954.4380101068 462.91006102539
54954.4584438847 305.091936353641
54954.4788776627 432.617448567152
54954.4993114406 710.322602401225
54954.5197452186 741.023236109968
54954.5401789965 611.441227593046
54954.5606127745 490.816054838916
54954.5810465524 402.577313258406
54954.6014803303 554.600405936023
54954.6219141083 616.823740861028
54954.6423478862 488.497113063093
54954.6627816642 727.080474177244
54954.6832154421 1027.80103748357
54954.7036492201 850.411653944949
54954.724082998 649.07796291358
54954.7445167759 586.2131956762
54954.7649505539 488.112710161248
54954.7853843318 576.373166576216
54954.8058181098 981.827984034567
54954.8262518877 1395.1458661654
54954.8466856657 1418.065037186
54954.8671194436 1012.28432908496
54954.8875532215 635.835323531175
54954.9079869995 237.559420785072
54954.9284207774 295.693183544499
54954.9488545554 647.440866608173
54954.9692883333 1070.31239902144
54954.9897221113 1138.81428195217
54955.0101558892 932.2336022759
54955.0305896671 655.325773389448
54955.0510234451 825.584517364808
54955.071457223 1258.79114859151
54955.091891001 1224.43641990033
54955.1123247789 1182.96065529067
54955.1327585569 931.567483552387
54955.1531923348 445.772889471785
54955.1736261128 168.03961144185
54955.1940598907 417.553677031446
54955.2144936686 715.241450474746
54955.2349274466 949.235939225357
54955.2553612245 580.982067172053
54955.2757950025 187.164935230078
54955.2962287804 -132.529965412798
54955.3166625584 -431.372046188705
54955.3370963363 -491.751269505266
54955.3575301142 -139.985749271543
54955.3779638922 409.519749998699
54955.3983976701 770.675836607726
54955.4188314481 785.882130147408
54955.439265226 489.456250025984
54955.459699004 351.538502806781
54955.4801327819 609.865431338896
54955.5005665598 1205.33118821875
54955.5210003378 1536.16058737871
54955.5414341157 1562.68656485503
54955.5618678937 1496.88653634383
54955.5823016716 1215.77103884434
54955.6027354496 1095.30589624818
54955.6231692275 1323.23729299011
54955.6436030054 1493.73240845518
54955.6640367834 1611.06938684585
54955.6844705613 1278.81707423239
54955.7049043393 809.408312072435
54955.7253381172 484.521405055281
54955.7457718952 362.002297691788
54955.7662056731 554.475099026064
54955.786639451 616.786806157066
54955.807073229 502.104554868099
54955.8275070069 449.774786110746
54955.8479407849 533.393806385618
54955.8683745628 644.330390458414
54955.8888083408 906.959138095242
54955.9092421187 1003.72556847539
54955.9296758967 905.348043406029
54955.9501096746 1048.41159821256
54955.9705434525 1153.36711887837
54955.9909772305 840.970096749771
54956.0114110084 283.967633082625
54956.0318447864 79.0712853455666
54956.0522785643 111.725569930554
54956.0727123423 597.650807045991
54956.0931461202 1012.84392154488
54956.1135798981 773.551104105596
54956.1340136761 116.3203994059
54956.154447454 -301.003383079812
54956.174881232 -293.07170651649
54956.1953150099 261.024050709935
54956.2157487879 1133.10289703672
54956.2361825658 1287.7768174655
54956.2566163437 1069.89575240091
54956.2770501217 920.402470533155
54956.2974838996 600.017315699812
54956.3179176776 445.064627875302
54956.3383514555 820.7260500952
54956.3587852335 1294.28819050315
54956.3792190114 1481.15728527287
54956.3996527893 1299.37406618809
54956.4200865673 829.08071714316
54956.4405203452 533.837660594783
54956.4609541232 184.963582452236
54956.4813879011 -100.684161350969
54956.5018216791 28.3808322429913
54956.522255457 136.733255478472
54956.542689235 514.806606533691
54956.5631230129 827.827705065509
54956.5835567908 946.891629767244
54956.6039905688 878.047391278836
54956.6244243467 697.073828309858
54956.6448581247 361.417580217349
54956.6652919026 240.678297553476
54956.6857256806 535.721229801611
54956.7061594585 839.331447173963
54956.7265932364 819.849086901581
54956.7470270144 581.636598630642
54956.7674607923 225.353098996184
54956.7878945703 264.368143278348
54956.8083283482 311.57904795931
54956.8287621262 530.057347531532
54956.8491959041 789.75354740285
54956.869629682 1161.99157074193
54956.89006346 1162.23396538406
54956.9104972379 622.061300229237
54956.9309310159 196.698315246602
54956.9513647938 431.950640615186
54956.9717985718 797.271489749285
54956.9922323497 1224.39869906565
54957.0126661276 1377.38354987937
54957.0330999056 1237.61344111828
54957.0535336835 1114.46832856399
54957.0739674615 771.856032226959
54957.0944012394 622.131349846899
54957.1148350174 692.393989291995
54957.1352687953 845.58017611025
54957.1557025732 914.977033919628
54957.1761363512 925.600213888655
54957.1965701291 587.578810781642
54957.2170039071 426.665911048785
54957.237437685 309.921229801002
54957.257871463 246.644587016398
54957.2783052409 468.230871671027
54957.2987390189 648.984858871105
54957.3191727968 475.785993125255
54957.3396065747 225.687465445823
54957.3600403527 -6.99550168300042
54957.3804741306 -115.736081058526
54957.4009079086 -126.54272272794
54957.4213416865 -77.2023889914486
54957.4417754645 169.829278905409
54957.4622092424 32.7802272781508
54957.4826430203 91.6618084823018
54957.5030767983 269.23674633661
54957.5235105762 153.623881146814
54957.5439443542 -46.9163760369318
54957.5643781321 29.2631807037314
54957.5848119101 224.905133082625
54957.605245688 321.382561198291
54957.6256794659 354.052730715093
54957.6461132439 362.258758206391
54957.6665470218 414.0543030045
54957.6869807998 590.660972613399
54957.7074145777 587.325630575064
54957.7278483557 543.71494753575
54957.7482821336 537.30225495352
54957.7687159115 301.570760717684
54957.7891496895 171.121883248526
54957.8095834674 127.661589869543
54957.8300172454 284.192452254306
54957.8504510233 367.45924074864
54957.8708848013 427.394482447859
54957.8913185792 492.936214865125
54957.9117523571 683.055693873946
54957.9321861351 865.512962769488
54957.952619913 1246.32155357007
54957.973053691 1405.07147922553
54957.9934874689 969.681927516218
54958.0139212469 733.860852714985
54958.0343550248 441.813762389165
54958.0547888028 484.212901535663
54958.0752225807 517.287518336531
54958.0956563586 629.27937776136
54958.1160901366 643.504405512418
54958.1365239145 456.511870384979
54958.1569576925 309.21314699864
54958.1773914704 318.981115165595
