frequency,power
0.0043198650653769,0.012319480874230258
0.0086397301307539,0.0062238920600507135
0.0129595951961308,5.6033270949920476e-05
0.0172794602615078,0.004642739489935054
0.0215993253268848,0.0002039437182390349
0.0259191903922617,0.004313155182499961
0.0302390554576387,0.006246641295792139
0.0345589205230156,0.012088393345244872
0.0388787855883926,0.013721630864174463
0.0431986506537696,0.0032754436003223993
0.0475185157191465,0.032177208545370685
0.0518383807845235,0.04869422444092532
0.0561582458499004,0.09279905089297476
0.0604781109152774,0.8993701444743891
0.0647979759806544,1.3005902005147274
0.0691178410460313,0.22353391540165407
0.0734377061114083,0.24282076499975958
0.0777575711767852,0.17652925820130647
0.0820774362421622,0.21108937332214736
0.0863973013075392,0.2287500396695845
0.0907171663729161,1.5356554404757166
0.0950370314382931,1.4008230839085405
0.09935689650367,0.2519794167984009
0.103676761569047,0.5265005952116457
0.107996626634424,0.006718957047186021
0.1123164916998009,0.5023861718842387
0.1166363567651779,0.32830628491891295
0.1209562218305548,0.6205017620480726
0.1252760868959318,3.8200996580727606
0.1295959519613088,2.0879079320135037
0.1339158170266857,0.062156844776824705
0.1382356820920627,0.4793951242535895
0.1425555471574396,0.05915738252555306
0.1468754122228166,0.2370026142155902
0.1511952772881936,3.0910430927278023
0.1555151423535705,3.3712353433054942
0.1598350074189475,0.1395390230091307
0.1641548724843244,2.7175046740682895
0.1684747375497014,0.034128805501084034
0.1727946026150784,1.8781177767052686
0.1771144676804553,0.10153166762101529
0.1814343327458323,4.247996148756667
0.1857541978112092,3.1712470927689624
0.1900740628765862,1.804958359141467
0.1943939279419632,1.686420121271069
0.1987137930073401,1.5880748285695578
0.2030336580727171,1.7052630589175986
0.207353523138094,1.004223405511301
0.211673388203471,3.479354657086485
0.215993253268848,2.3219703889723653
0.2203131183342249,5.1240841308886775
0.2246329833996019,2.377260093265006
0.2289528484649788,0.6162136593247065
0.2332727135303558,1.2706911259600053
0.2375925785957328,1.095140729563572
0.2419124436611097,0.5890885428791212
0.2462323087264867,8.572505935042976
0.2505521737918637,7.621158920818984
0.2548720388572406,0.6206176812963033
0.2591919039226176,3.4114454269917758
0.2635117689879945,1.2392870131826759
0.2678316340533715,0.642246168738092
0.2721514991187485,2.2907348040333515
0.2764713641841254,0.6804870504871231
0.2807912292495024,0.518060498146994
0.2851110943148793,0.41607415510252177
0.2894309593802563,0.18047591090628248
0.2937508244456333,0.13672307838922212
0.2980706895110102,0.004335607457310942
0.3023905545763872,0.8115107970651593
0.3067104196417641,2.642067946983742
0.3110302847071411,3.162317424410999
0.3153501497725181,3.053155114119428
0.319670014837895,1.770465089441868
0.323989879903272,0.1500667827909931
0.3283097449686489,0.6908187663488831
0.3326296100340259,0.10920592328098941
0.3369494750994029,1.1565866745843938
0.3412693401647798,3.4092632739031314
0.3455892052301568,1.840314289820594
0.3499090702955337,0.05373607673122956
0.3542289353609107,0.6342791663490044
0.3585488004262877,0.36932558636292034
0.3628686654916646,0.8178534967209583
0.3671885305570416,4.938352555560314
0.3715083956224185,11.960959489628042
0.3758282606877955,11.930319630416362
0.3801481257531724,2.5297636817990035
0.3844679908185494,0.865630514732373
0.3887878558839264,0.9637388702516462
0.3931077209493033,0.36462434739062694
0.3974275860146803,0.19849487363972765
0.4017474510800572,0.2946409237772402
0.4060673161454342,0.46179225829700454
0.4103871812108112,0.17057399686098118
0.4147070462761881,0.9278245608215789
0.4190269113415651,0.0025733451313098973
0.423346776406942,0.663392767296252
0.427666641472319,0.6700681909289719
0.431986506537696,2.9835727881438316
0.4363063716030729,2.3917420055577856
0.4406262366684499,1.1472609902290472
0.4449461017338268,1.3524764407606418
0.4492659667992038,0.18212649957742186
0.4535858318645808,0.41599461267749405
0.4579056969299577,3.3228459475960888
0.4622255619953347,5.088281148382125
0.4665454270607116,3.118029032230277
0.4708652921260886,1.9535359099375549
0.4751851571914656,0.2751495400919261
0.4795050222568425,0.5047941348807603
0.4838248873222195,0.7904269744495604
0.4881447523875964,0.36080571231554975
0.4924646174529734,0.7305040264223
0.4967844825183504,0.5936952511785332
0.5011043475837273,0.1393440108475336
0.5054242126491043,0.4087945108842345
0.5097440777144813,0.280311291521548
0.5140639427798582,0.1137381058997546
0.5183838078452352,0.2356453399046227
0.5227036729106121,0.307727763257731
0.5270235379759891,0.47831325681247705
0.5313434030413661,1.3739703306386124
0.535663268106743,1.4822864787255023
0.53998313317212,0.46231316296994
0.544302998237497,0.5002822513302915
0.5486228633028739,0.39027995622708206
0.5529427283682509,0.7776346643187372
0.5572625934336278,4.017899575897043
0.5615824584990048,1.8436709408610863
0.5659023235643817,0.24202099277168876
0.5702221886297587,2.581103649722858
0.5745420536951357,1.5062526193344457
0.5788619187605126,0.3846264083366718
0.5831817838258896,2.5604957512971107
0.5875016488912665,2.095359903683537
0.5918215139566435,0.15380729401746904
0.5961413790220205,0.07617517404611197
0.6004612440873974,0.004366125190713875
0.6047811091527744,0.5531657161716135
0.6091009742181513,0.7893393927690715
0.6134208392835283,0.0728507579897006
0.6177407043489053,0.151476525405871
0.6220605694142822,0.11009717063261235
0.6263804344796592,0.3052044229139383
