frequency,power
0.00863973013075392,98.82717306397802
0.01727946026150784,73.72055982980547
0.02591919039226176,68.48718973933211
0.03455892052301568,191.94761539219624
0.0431986506537696,52.00965871971432
0.05183838078452352,773.1982471402135
0.06047811091527744,14280.75277854056
0.06911784104603136,3549.3994277902484
0.07775757117678528,2803.0214733163307
0.0863973013075392,3632.1895696164743
0.09503703143829312,22242.693728017082
0.10367676156904704,8359.85431518459
0.11231649169980096,7976.86175983889
0.12095622183055488,9852.139228999944
0.1295959519613088,33150.52111227181
0.13823568209206272,7611.359613067624
0.14687541222281664,3762.7835702086068
0.15551514235357056,53521.74110211242
0.16415487248432448,43141.35817967206
0.1727946026150784,29814.37254670498
0.18143433274583232,67431.5218286657
0.19007406287658624,28649.585829959953
0.19871379300734016,25205.214448918454
0.20735352313809408,15937.259082388624
0.215993253268848,36846.73604486199
0.22463298339960192,37720.104338380166
0.23327271353035584,20159.71482489949
0.24191244366110976,9344.737117505712
0.2505521737918637,120876.84655995519
0.2591919039226176,54098.98511449642
0.2678316340533715,10182.942796405934
0.27647136418412543,10787.100908563101
0.28511109431487935,6594.1708165041255
0.2937508244456333,2166.3409280738892
0.3023905545763872,12854.796281519803
0.3110302847071411,50078.591555290404
0.31967001483789503,28028.445347594545
0.32830974496864895,10932.74999239954
0.3369494750994029,18297.22222043862
0.3455892052301568,29102.351303226562
0.3542289353609107,10026.108568925283
0.36286866549166463,12921.991951292013
0.37150839562241855,188889.32579019832
0.38014812575317247,39929.47174523171
0.3887878558839264,15202.999263077076
0.3974275860146803,3129.383918318684
0.40606731614543423,7275.762192255489
0.41470704627618815,14608.37536676182
0.42334677640694207,10437.39596746539
0.431986506537696,46905.508257067275
0.4406262366684499,18021.662723003945
0.44926596679920383,2858.446419618188
0.45790569692995775,52103.809900564804
0.46654542706071167,48844.881653601486
0.4751851571914656,4305.898613958785
0.4838248873222195,12356.302007460006
0.49246461745297343,11406.593293725806
0.5011043475837273,2173.212663431905
0.5097440777144813,4366.246468184526
0.5183838078452352,3665.663192868737
0.5270235379759891,7430.253525176732
0.535663268106743,22992.779873121206
0.544302998237497,7748.4047648570595
0.5529427283682509,12024.847369517254
0.5615824584990048,28461.7861447044
0.5702221886297587,39776.45927192252
0.5788619187605126,5916.542671484578
0.5875016488912665,32170.74938559907
0.5961413790220205,1167.2239911051538
0.6047811091527744,8458.58851441811
0.6134208392835283,1111.5818265176433
0.6220605694142822,1676.139694602645
0.6307002995450361,2165.0310612391995
0.6393400296757901,4846.936815453697
0.647979759806544,293.81103142758144
0.6566194899372979,2914.1632316325777
0.6652592200680518,3298.574965916164
0.6738989501988057,732.0806098028235
0.6825386803295597,2296.2222695092373
0.6911784104603136,3554.5203183317967
0.6998181405910675,10310.880401778099
0.7084578707218214,13128.107844312404
0.7170976008525753,10788.452267205388
0.7257373309833293,11740.136183092965
0.7343770611140832,7921.283964954525
0.7430167912448371,16639.95088134801
0.751656521375591,3487.9834256842246
0.7602962515063449,18969.459936509695
0.7689359816370989,17606.76817101713
0.7775757117678528,16609.400934659367
0.7862154418986067,303.2676797036679
0.7948551720293606,3747.1055612568
0.8034949021601145,157.98718474043
0.8121346322908685,2456.4360343773483
0.8207743624216224,10858.107426232498
0.8294140925523763,136.84583022805373
0.8380538226831302,4411.916539077966
0.8466935528138841,114.20674479547188
0.8553332829446381,5488.126009684321
0.863973013075392,3311.0768412682237
0.8726127432061459,1062.4110887714664
0.8812524733368998,994.1848387897062
0.8898922034676537,555.9031226039348
