54953.5390353953 -0.000273832512220906
54953.5594691448 -292.562048330613
54953.5799028943 -441.21209747372
54953.6003366439 -550.270025460708
54953.6207703934 -625.112431430264
54953.6412041429 -492.630853639264
54953.6616378925 -561.36446425048
54953.682071642 -544.22664421061
54953.7025053916 -375.179818002391
54953.7229391411 -429.415174257319
54953.7433728906 -737.429899822173
54953.7638066402 -857.288665288225
54953.7842403897 -226.116104192875
54953.8046741392 -295.564394382608
54953.8251078888 -551.945094174333
54953.8455416383 -405.093492174546
54953.8659753879 -303.4132202967
54953.8864091374 -1084.33593897017
54953.9068428869 -1009.6684750287
54953.9272766365 -760.330862436098
54953.947710386 -894.83367402321
54953.9681441355 -841.475283383741
54953.9885778851 -582.822932617133
54954.0090116346 -764.32490500326
54954.0294453842 -984.50123522198
54954.0498791337 -741.844280720882
54954.0703128832 -557.638115768477
54954.0907466328 -740.63672671798
54954.1111803823 -832.661126155654
54954.1316141319 -1036.88758624698
54954.1520478814 -1097.33612319818
54954.1724816309 -708.330265191459
54954.1929153805 -798.818728910744
54954.21334913 -803.232130891396
54954.2337828795 -633.264866256589
54954.2542166291 -311.399296133552
54954.2746503786 -263.288847222598
54954.2950841282 -747.418952376178
54954.3155178777 -887.805216372106
54954.3359516272 -690.682937229823
54954.3563853768 -626.94457243817
54954.3768191263 -713.098613291163
54954.3972528758 -499.243818505968
54954.4176866254 -452.904609206439
54954.4381203749 -188.995518442425
54954.4585541245 308.576134387284
54954.478987874 134.361085215584
54954.4994216235 -449.679608800047
54954.5198553731 -508.362079488012
54954.5402891226 -316.564406502184
54954.5607228721 -492.932834243676
54954.5811566217 -802.378781374014
54954.6015903712 -677.590378158732
54954.6220241208 -520.770097072298
54954.6424578703 -1189.30196880707
54954.6628916198 -821.892434508586
54954.6833253694 -387.961445511675
54954.7037591189 -424.024524354083
54954.7241928685 -487.638506665
54954.744626618 -538.841406883539
54954.7650603675 -751.235915745448
54954.7854941171 -772.298822944939
54954.8059278666 -463.964020647967
54954.8263616161 -471.358626927088
54954.8467953657 -253.695347991689
54954.8672291152 412.546305200268
54954.8876628648 109.400214883593
54954.9080966143 -624.271905984131
54954.9285303638 -543.219982594656
54954.9489641134 -476.464213242656
54954.9693978629 -682.573903846739
54954.9898316124 -402.470372512509
54955.010265362 -357.754947375333
54955.0306991115 -807.318822344971
54955.0511328611 -412.413494843444
54955.0715666106 -9.58169147391441
54955.0920003601 -344.363143403359
54955.1124341097 -691.394325903816
54955.1328678592 -445.385894305206
54955.1533016087 -402.125797207553
54955.1737353583 -530.646268789181
54955.1941691078 -302.649642552088
54955.2146028574 -233.036063860159
54955.2350366069 -80.9662096499242
54955.2554703564 -162.448833662565
54955.275904106 -333.577841684307
54955.2963378555 -501.726958765825
54955.316771605 -356.334262663682
54955.3372053546 -484.742511577263
54955.3576391041 -260.552149632387
54955.3780728537 227.817794832941
54955.3985066032 47.4934777043856
