frequency,power
0.00787108640228284,2.782127469855835
0.01574217280456568,6.4168653239285876
0.023613259206848522,23.72856679505676
0.03148434560913136,14.263495488124668
0.0393554320114142,25.990200019290466
0.04722651841369704,133.0389780543252
0.05509760481597988,221.7587126468093
0.06296869121826272,142.64471421843433
0.07083977762054557,331.0569927517532
0.07871086402282841,617.4126488760303
0.08658195042511124,993.8897396261922
0.09445303682739409,8632.540500326513
0.10232412322967693,1252.3751986755035
0.11019520963195976,6137.0753988783545
0.11806629603424261,4050.289636147354
0.12593738243652544,29043.915996691307
0.1338084688388083,3896.7986318819185
0.14167955524109113,718.499628412521
0.14955064164337398,2052.39531650699
0.1574217280456568,20426.837739847662
0.16529281444793964,3872.571723901324
0.17316390085022249,7165.9705857033405
0.18103498725250533,8371.875056625913
0.18890607365478818,13133.056261114883
0.19677716005707102,2105.1821904163
0.20464824645935384,1468.265253789943
0.21251933286163668,5009.09131656883
0.22039041926391953,2585.4248701024935
0.22826150566620237,4781.8078909263995
0.23613259206848522,9140.814846895697
0.24400367847076804,19460.003646020003
0.2518747648730509,19154.322325440447
0.25974585127533373,4990.9238826741275
0.2676169376776166,16232.660851384748
0.2754880240798994,1410.5105261314677
0.28335911048218226,2532.079972292543
0.2912301968844651,4007.732300650388
0.29910128328674795,12301.108353981588
0.30697236968903074,13551.13982089606
0.3148434560913136,22111.20084211263
0.32271454249359643,5083.492552191858
0.3305856288958793,5461.464861507528
0.3384567152981621,1868.760882139741
0.34632780170044497,1596.7072261608103
0.3541988881027278,8846.48348434904
0.36206997450501066,2837.973692188321
0.3699410609072935,1227.002685722964
0.37781214730957635,25399.516293967554
0.3856832337118592,15761.985116377979
0.393554320114142,857.961002382166
0.40142540651642483,14442.870628049397
0.4092964929187077,26699.366435964163
0.4171675793209905,25066.50196543066
0.42503866572327337,1034.1946295897717
0.4329097521255562,923.5987518744357
0.44078083852783906,975.5424226216351
0.4486519249301219,31903.43398779532
0.45652301133240475,11095.19013722882
0.4643940977346876,19829.250448468578
0.4722651841369704,2378.794798553018
0.48013627053925323,4357.355709446207
0.4880073569415361,532.6783963628718
0.4958784433438189,18997.308374237
0.5037495297461018,7936.7493222514
0.5116206161483846,6114.943027276744
0.5194917025506675,35493.221528915674
0.5273627889529503,1093.6912516238717
0.5352338753552331,1965.4920626927883
0.543104961757516,3244.8269020065104
0.5509760481597988,9138.557568856186
0.5588471345620817,29217.588137978673
0.5667182209643645,3016.6221055025776
0.5745893073666474,3892.426698088871
0.5824603937689302,5642.402911639791
0.5903314801712131,14468.337989239615
0.5982025665734958,19571.964964648392
0.6060736529757786,1814.725237464664
0.6139447393780615,4160.7140148588815
0.6218158257803443,106.14887290704444
0.6296869121826272,5669.066840136852
0.63755799858491,6742.212259479621
0.6454290849871929,23895.058175025362
