54953.5387433199 -0.000242439290865093
54953.559177083 241.602267623486
54953.579610846 144.028693327858
54953.600044609 -183.497565618529
54953.6204783721 -574.777628789547
54953.6409121351 -611.343652264007
54953.6613458982 -333.40357456979
54953.6817796612 -290.651010725562
54953.7022134243 -411.627433057449
54953.7226471873 -481.37110901314
54953.7430809503 -298.771197832504
54953.7635147134 -120.403166050886
54953.7839484764 -344.248783452961
54953.8043822395 -388.51549854857
54953.8248160025 -414.349273724524
54953.8452497656 -347.11399691123
54953.8656835286 -262.522575065649
54953.8861172916 -322.513106996047
54953.9065510547 -249.646240956691
54953.9269848177 -348.968885841017
54953.9474185808 -623.626420346191
54953.9678523438 -449.103688886954
54953.9882861068 -462.102096264738
54954.0087198699 -658.286121859477
54954.0291536329 -1126.32744893659
54954.049587396 -1281.16725879079
54954.070021159 -765.790455355571
54954.0904549221 -534.176677944975
54954.1108886851 -475.683025591644
54954.1313224481 -699.564550211029
54954.1517562112 -482.908050041142
54954.1721899742 -699.129134483778
54954.1926237373 -584.264980174276
54954.2130575003 -352.377422513261
54954.2334912634 -418.025353911555
54954.2539250264 -442.034261320279
54954.2743587894 -447.323238259134
54954.2947925525 -482.418015697483
54954.3152263155 -463.05968660576
54954.3356600786 -785.71151052409
54954.3560938416 -1066.0901445344
54954.3765276046 -628.095674935714
54954.3969613677 -406.9121946223
54954.4173951307 -603.233135260561
54954.4378288938 -890.073981693606
54954.4582626568 -1000.34428836338
54954.4786964199 -774.302047936049
54954.4991301829 -999.286301200719
54954.5195639459 -874.091080713568
54954.539997709 -754.445142730376
54954.560431472 -755.262017914538
54954.5808652351 -1008.14065207044
54954.6012989981 -833.004094315637
54954.6217327612 -628.680080301924
54954.6421665242 -587.405464504975
54954.6626002872 -678.822950442526
54954.6830340503 -665.306199420179
54954.7034678133 -394.872494933307
54954.7239015764 -625.69959021086
54954.7443353394 -1056.80222882609
54954.7647691024 -869.83431504839
54954.7852028655 -557.893811378385
54954.8056366285 -555.474089451891
54954.8260703916 -451.676630595088
54954.8465041546 -340.326805874036
54954.8669379177 -421.2183629132
54954.8873716807 -375.384266674605
54954.9078054437 -45.4570004674304
54954.9282392068 72.8914967313976
54954.9486729698 -28.5054808347729
54954.9691067329 -72.3554092602052
54954.9895404959 -138.838129090435
54955.009974259 -434.69710059274
54955.030408022 -324.526661999447
54955.050841785 -208.345634337248
54955.0712755481 -72.0413707777645
54955.0917093111 36.4203441935995
54955.1121430742 -82.703570430942
54955.1325768372 -525.005904837061
54955.1530106002 -565.957566431186
54955.1734443633 -558.174949008117
54955.1938781263 -295.818665823733
54955.2143118894 -389.219959095577
54955.2347456524 -747.552099766735
54955.2551794155 -905.584549391158
54955.2756131785 -788.35045886505
54955.2960469415 -669.922434132664
54955.3164807046 -753.562923119233
54955.3369144676 -463.602247731121
54955.3573482307 -221.003997638136
54955.3777819937 -436.792238033057
54955.3982157568 -669.621251682684
54955.4186495198 -337.584904546495
54955.4390832828 -278.032573803322
54955.4595170459 -471.160612396382
54955.4799508089 -568.392015727559
54955.500384572 -663.528283971648
54955.520818335 -680.701393680594
54955.541252098 -498.760909266038
54955.5616858611 -448.049604873657
54955.5821196241 -232.93978997696
54955.6025533872 -172.789898736703
54955.6229871502 -142.138902798128
54955.6434209133 -104.955506102011
54955.6638546763 -240.163464033216
54955.6842884393 -650.114283892167
54955.7047222024 -883.397434537359
54955.7251559654 -874.49890302338
54955.7455897285 -889.276827063523
54955.7660234915 -872.231085179642
54955.7864572546 -614.933797483896
54955.8068910176 -672.71024767801
54955.8273247806 -950.572088923463
54955.8477585437 -678.736988558696
54955.8681923067 -492.542551789099
54955.8886260698 -604.243104194935
54955.9090598328 -866.720988354941
54955.9294935958 -755.769739674839
54955.9499273589 -490.7825499747
54955.9703611219 -475.463434212231
54955.990794885 -889.588488117377
54956.011228648 -1044.78525674601
54956.0316624111 -702.090345214179
54956.0520961741 -204.40800828625
54956.0725299371 -448.869388815276
54956.0929637002 -942.604666913094
54956.1133974632 -810.677382057201
54956.1338312263 -664.754500074527
54956.1542649893 -704.173664392016
54956.1746987524 -807.602969794874
54956.1951325154 -1106.58485033233
54956.2155662784 -795.087533530414
54956.2360000415 -143.180650983066
