frequency,linewidth,height,snr,AIC,amplitude
128.6530098600586,0.5057999450314956,1.5387678641967972,6.360428688907595,33.063501430609904,1.5636907935028297
133.35992328288893,0.13423907504238808,2.9380160015846135,6.2697166801867414,51.12537935700675,1.1131187293775453
135.02465938477624,0.08233719647350136,7.2023168028361715,12.445928858920333,217.56096156046988,1.3649259300236962
137.77167073020732,0.003934576776829089,8.386500249220399,2.9806036255194734,16.407058472497738,0.32196920155468456
140.4793266122368,0.003934576776829089,8.367905465002107,2.9736680373615463,5.760803209916048,0.3216120638964678
140.70365275362587,0.013046873543829022,17.68450121945007,12.201038911191867,83.24692947705626,0.8513822087313294
141.43566437289547,0.020106528277777213,15.712432698700232,13.50988650781146,161.65330620216264,0.9962428008766988
141.60882841186248,0.011257613528047264,11.262772179550508,7.035123269933331,36.91826784089062,0.6311328038467565
141.74657253376805,0.011257613528047264,18.871686455691343,12.093131900084462,148.3090178785278,0.8169650170625901
142.02206077757918,0.003934576776829089,14.968079589777682,5.47455931477783,12.834240855423559,0.4301371867816955
142.38019549453367,0.013046873543829022,10.273727310298426,6.900029719671003,41.8605037617308,0.6489215248319326
142.85639660169292,0.013046873543829022,10.022321575051539,6.722926949133185,40.42366428550304,0.6409325523390178
143.77337889895,0.007637442219825403,5.30777850495996,2.6080284904537354,7.975624170649098,0.35686610504130845
143.83634764039255,0.003934576776829089,20.668858859979164,7.681401244788274,30.230296123474545,0.5054546523854581
144.3715819426542,0.005799578376513642,10.486436476475793,4.615334975278329,3.976433590767556,0.4371063467971577
144.93042952295679,0.005799578376513642,7.541641457105543,3.2655110572048334,3.7016358715700335,0.3706859181032203
146.14651334206596,0.023591711637934623,4.243778239105867,3.7177664385498717,6.672990687009587,0.5608296975403697
146.4495504102582,0.03902896211535269,17.77928420736505,21.751817880933242,391.04084514712304,1.4764732182330746
148.1654486145676,0.0757594679080039,22.22200717859537,38.87558617380949,1038.7225164330084,2.2997733446304633
150.73142482835135,0.003934576776829089,9.498926819147506,3.3968546713986845,9.52527653540892,0.34265827117998254
150.79045802345374,0.005799578376513642,11.745576816930445,5.198625673900813,29.23982257834723,0.4626049995877338
150.84949121855612,0.003934576776829089,8.694016409165748,3.0954120119706503,4.489332042663591,0.3278190415924141
152.59293824724662,0.003934576776829089,37.91679589067701,14.521317473926437,102.36646920389467,0.6846045226364477
154.21831888573234,0.005799578376513642,200.17439706973437,101.95622811258444,1098.634630677756,1.9097539275313962
154.40722511005998,0.013046873543829022,14.374593542197792,9.816179870061658,53.329675182903884,0.7675840637927783
154.5685825100065,0.007637442219825403,131.2753740220219,75.61078313669073,1100.203660910047,1.7747637000622563
155.26517421221467,0.02185225444320274,38.667870229156065,36.30965706484843,568.0953289658864,1.629289230673273
155.446209343862,0.014825107494326407,9.082039650535846,6.481126916367639,27.953596350052976,0.6503775754425724
155.65479329989043,0.011257613528047264,18.68345511576943,11.966569428635564,143.41840511002374,0.8128804907138295
157.3628204115195,0.003934576776829089,84.48724512943099,33.666505282981355,321.98105379746994,1.0219261752299542
158.44509565506326,0.003934576776829089,7.977022841989735,2.8280536180334424,10.027192056979402,0.3140106416353764
158.77568154763662,0.003934576776829089,27.909220690079476,10.527644073461119,72.72983689845569,0.5873511229409303
159.31485139623842,0.011257613528047264,5.334392251722503,3.210980674078194,11.036240141671442,0.43435075192197126
159.4604666108243,0.013046873543829022,37.52339046272298,26.87114426474712,357.2141797380609,1.240164225136888
159.62182401077084,0.027053758478391123,18.843801575231513,19.091269139173004,546.8807695181094,1.2655316233520435
159.7595681326764,0.009455386754024117,17.711229008939313,10.32811725549035,35.066001961116854,0.7253355013260828
161.23146246389592,0.028777148931852403,102.09134222197144,116.1479617313329,2615.8875134126356,3.0380385150792795
163.8525363264419,0.011257613528047264,7.4261324834256355,4.543923344478864,27.31842930718267,0.5124829844334208
163.94305389226557,0.009455386754024117,7.92552604685166,4.441253944030499,31.417937559017446,0.4852087609441053
165.0568135065306,0.003934576776829089,79.62121429504799,31.63441579949799,266.6367492185018,0.9920609312036114
165.59204780879224,0.005799578376513642,61.875423262224494,29.735235544374664,220.01278596933116,1.0617743722824025
167.01671558392985,0.018353935911287603,21.941919813502743,18.288123211162443,245.87547025005188,1.1248040038514193
167.2134929009378,0.005799578376513642,17.722998230182682,8.005704728594317,19.779863903517253,0.5682530093988324
167.3984635789253,0.03221029084836126,24.815873351215952,27.919501367276872,577.4824950381226,1.5846634516120603
168.05569981773186,0.013046873543829022,3.2071791017183204,2.0333228803361214,4.548280320697813,0.36256824929567166
168.18557284695711,0.005799578376513642,40.700701896339396,19.15780719076504,147.98192433897202,0.861140662335808
168.23673494937918,0.007637442219825403,31.568073484465945,16.943227253770004,155.4233874560814,0.8703079378147719
168.3980923493257,0.011257613528047264,24.91334703836438,16.18578845688839,92.47767019555613,0.938672604179611
168.55551420293207,0.023591711637934623,24.203749343540686,23.113141414709116,380.99244002096384,1.3393558696107493
169.99592416343032,0.003934576776829089,20.02881175525826,7.431946380978424,42.71899721077352,0.4975669677201032
170.51148073399116,0.011257613528047264,16.659833671916605,10.610051287199843,75.057372211646,0.767597293207852
172.67209567473853,0.11005014973661008,17.469455947938318,36.70522496804276,1093.9591666549823,2.4575929087347093
