frequency,power
0.00787109268033449,20.215069262527965
0.01574218536066898,24.141863139162
0.02361327804100347,23.48886708134712
0.03148437072133796,290.6251622106831
0.03935546340167245,135.76307645525628
0.047226556082006946,71.56179622862493
0.055097648762341425,548.9140498252034
0.06296874144267592,4167.224576427075
0.07083983412301041,2070.967940700807
0.0787109268033449,496.953159247622
0.0865820194836794,962.6790442095789
0.09445311216401388,54765.19379814101
0.10232420484434837,7676.871941066572
0.11019529752468286,791.5711424504875
0.11806639020501734,6594.745686911267
0.12593748288535184,37532.271750574524
0.13380857556568632,3032.976801290045
0.1416796682460208,14398.837448844746
0.1495507609263553,6584.293536822179
0.15742185360668978,97659.6757874469
0.1652929462870243,15278.725371148914
0.17316403896735877,3495.7776020694296
0.18103513164769325,4783.932889285469
0.18890622432802776,27298.88501219475
0.19677731700836223,15689.693892499155
0.20464840968869671,41221.038765565565
0.21251950236903122,24259.175703454508
0.2203905950493657,46953.91290408736
0.22826168772970018,22723.883097354286
0.2361327804100347,14856.675653544009
0.24400387309036917,45421.168271269744
0.2518749657707037,12408.183572902837
0.25974605845103815,100840.66058630878
0.26761715113137263,34117.518909579965
0.2754882438117071,28815.194893188807
0.28335933649204165,3967.4229423270563
0.2912304291723761,114997.73219565081
0.2991015218527106,33259.690324847616
0.3069726145330451,326759.60109172825
0.31484370721337956,343589.7624479731
0.3227147998937141,447391.2385136452
0.3305858925740486,369601.05114075885
0.33845698525438306,207295.01590357273
0.34632807793471754,33429.92781188459
0.354199170615052,10925.642395182062
0.3620702632953865,148464.94037506793
0.36994135597572103,69.7822543098046
0.3778124486560555,29100.96470774651
0.38568354133639,58072.07836787847
0.39355463401672447,54603.04308532277
0.40142572669705895,24758.683979864898
0.4092968193773935,96896.09672889936
0.41716791205772796,199134.13410770934
0.42503900473806244,160516.5033782029
0.4329100974183969,2211669.771175534
0.4407811900987314,63024.9053073627
0.4486522827790659,89919.50419422305
0.4565233754594004,621542.7169670077
0.4643944681397349,45507.22230672244
0.4722655608200694,247444.9124795303
0.48013665350040385,94687.25833085636
0.48800774618073833,26497.213799370995
0.49587883886107287,16216.400507930226
0.5037499315414073,13285.217866678071
0.5116210242217418,24881.389894458367
0.5194921169020763,2459.6472179783955
0.5273632095824108,33056.7312308252
0.5352343022627453,13886.339895886844
0.5431053949430797,18390.484979240246
0.5509764876234142,17431.190439706646
0.5588475803037488,1688.079757418409
0.5667186729840833,249451.3195033421
0.5745897656644178,230704.89400182953
