frequency,power
0.003935546340167245,133.56774116889025
0.00787109268033449,20.21506926252798
0.011806639020501735,111.48776248586023
0.01574218536066898,24.14186313916205
0.019677731700836226,143.64109890317712
0.023613278041003473,23.488867081347173
0.027548824381170713,362.9781580342583
0.03148437072133796,290.62516221068364
0.035419917061505206,204.72622665428554
0.03935546340167245,135.7630764552563
0.0432910097418397,37.822467465164664
0.04722655608200694,71.56179622862511
0.051162102422174185,88.09735171107671
0.05509764876234143,548.9140498252032
0.05903319510250867,2279.4153985452776
0.06296874144267592,4167.224576427075
0.06690428778284316,3975.58409450669
0.0708398341230104,2070.9679407008075
0.07477538046317765,2033.259323272734
0.07871092680334489,496.9531592476213
0.08264647314351214,1895.072445726929
0.08658201948367938,962.6790442095792
0.09051756582384662,18269.041189131814
0.09445311216401388,54765.193798141
0.09838865850418112,39577.38286596567
0.10232420484434836,7676.871941066571
0.10625975118451561,1386.6048261982555
0.11019529752468285,791.5711424504883
0.11413084386485009,3556.9128997290145
0.11806639020501734,6594.745686911264
0.12200193654518458,15510.394064304815
0.12593748288535184,37532.27175057454
0.12987302922551908,23844.96462211032
0.13380857556568632,3032.976801290046
0.13774412190585356,18735.33221849021
0.14167966824602082,14398.837448844755
0.14561521458618806,2533.1087172981433
0.1495507609263553,6584.293536822185
0.15348630726652254,65341.36904844193
0.15742185360668978,97659.67578744689
0.16135739994685705,24040.88847264158
0.1652929462870243,15278.725371148914
0.16922849262719153,37042.44934491616
0.17316403896735877,3495.7776020694287
0.177099585307526,7204.488165819673
0.18103513164769325,4783.932889285472
0.18497067798786052,4204.423744822417
0.18890622432802776,27298.88501219477
0.192841770668195,27193.05951938142
0.19677731700836223,15689.693892499157
0.20071286334852947,24602.801710794476
0.20464840968869674,41221.038765565594
0.20858395602886398,24164.215217594807
0.21251950236903122,24259.175703454526
0.21645504870919846,38733.38649996301
0.2203905950493657,46953.9129040874
0.22432614138953294,62695.811699705984
0.2282616877297002,22723.883097354308
0.23219723406986745,3054.474649632407
0.2361327804100347,14856.675653544029
0.24006832675020193,11867.36539761228
0.24400387309036917,45421.16827126979
0.24793941943053643,93534.7006466555
0.2518749657707037,12408.183572902844
0.2558105121108709,55924.400576402004
0.25974605845103815,100840.66058630888
0.2636816047912054,47841.49905881379
0.26761715113137263,34117.51890958
0.2715526974715399,5700.632772057124
0.2754882438117071,28815.19489318885
0.2794237901518744,56510.44179578717
0.28335933649204165,3967.422942327059
0.2872948828322089,56274.56476529246
0.2912304291723761,114997.73219565098
0.29516597551254337,32776.98930652703
0.2991015218527106,33259.69032484769
0.30303706819287785,1022.5414323043685
0.3069726145330451,326759.60109172895
0.3109081608732123,901401.7663276091
0.31484370721337956,343589.76244797383
0.31877925355354686,192737.09473390318
0.3227147998937141,447391.23851364624
0.32665034623388134,353873.14711869915
0.3305858925740486,369601.05114075984
0.3345214389142158,40207.632382955875
0.33845698525438306,207295.01590357343
0.3423925315945503,337093.0226403266
0.34632807793471754,33429.92781188469
0.3502636242748848,37678.58206941571
0.354199170615052,10925.642395182093
0.35813471695521926,122698.40488028762
0.36207026329538655,148464.9403750684
0.3660058096355538,18647.493987441158
0.36994135597572103,69.78225430980497
0.37387690231588827,5104.273916539672
0.3778124486560555,29100.96470774661
0.38174799499622275,36121.60218716049
0.38568354133639,58072.07836787872
0.38961908767655723,191983.36486411525
0.39355463401672447,54603.043085323
0.3974901803568917,39363.34769607266
0.40142572669705895,24758.68397986501
0.40536127303722624,67305.11165049269
0.4092968193773935,96896.09672889982
0.4132323657175607,113034.018906531
0.41716791205772796,199134.13410771027
0.4211034583978952,16698.436421216473
0.42503900473806244,160516.50337820378
0.4289745510782297,218828.78386627702
0.4329100974183969,2211669.771175547
0.43684564375856416,1820813.8744765138
0.4407811900987314,63024.90530736304
0.44471673643889864,526042.5136958482
0.44865228277906594,89919.50419422363
0.4525878291192332,321150.0904383084
0.4565233754594004,621542.7169670116
0.46045892179956766,82185.3474356684
0.4643944681397349,45507.22230672277
0.46833001447990213,41284.97995539114
0.4722655608200694,247444.91247953192
0.4762011071602366,440091.0435855654
0.48013665350040385,94687.25833085702
0.4840721998405711,35973.04959106455
0.4880077461807384,26497.2137993712
0.49194329252090563,7371.099984255514
0.49587883886107287,16216.400507930368
0.4998143852012401,24886.911458396837
0.5037499315414073,13285.217866678178
0.5076854778815746,5965.004032247424
0.5116210242217418,24881.38989445859
