frequency,power
0.0039355463401672,0.0013747009910266973
0.0078710926803344,0.00020805679918324739
0.0118066390205017,0.00114745045523851
0.0157421853606689,0.0002484721389154135
0.0196777317008362,0.0014783797179562309
0.0236132780410034,0.0002417519605469799
0.0275488243811707,0.003735850681517413
0.0314843707213379,0.0029911892415515327
0.0354199170615052,0.0021071069216779966
0.0393554634016724,0.0013973272560934853
0.0432910097418397,0.0003892878617732258
0.0472265560820069,0.0007365601278649543
0.0511621024221741,0.0009067707188057777
0.0550976487623414,0.005650002371080304
0.0590331951025086,0.023462793260566234
0.0629687414426759,0.04289609311355299
0.0669042877828431,0.04092506558239496
0.0708398341230104,0.021319784824922465
0.0747753804631776,0.02093278541205577
0.0787109268033448,0.005116568027032731
0.0826464731435121,0.019512946718355472
0.0865820194836793,0.009913282488056382
0.0905175658238466,0.1881465771368644
0.0944531121640138,0.5640739010155437
0.0983886585041811,0.40769559227665514
0.1023242048443483,0.0790930158934017
0.1062597511845156,0.014288260746866902
0.1101952975246828,0.00815826812089897
0.11413084386485,0.036666697442473146
0.1180663902050173,0.06799813552619406
0.1220019365451845,0.15996784744057269
0.1259374828853518,0.38720135974428493
0.129873029225519,0.24607235223954815
0.1338085755656863,0.031309927188559544
0.1377441219058535,0.19347937860263117
0.1416796682460208,0.1487562796172753
0.145615214586188,0.026181311214501395
0.1495507609263553,0.06808514332859936
0.1534863072665225,0.6760110379869133
0.1574218536066897,1.0109295037178252
0.161357399946857,0.24900879423181516
0.1652929462870243,0.15835410572603548
0.1692284926271915,0.38418491959813994
0.1731640389673587,0.03628308095084916
0.177099585307526,0.07483513274758921
0.1810351316476932,0.0497339317248098
0.1849706779878605,0.043748561962842145
0.1889062243280277,0.2843263324717843
0.192841770668195,0.283511990815519
0.1967773170083622,0.16375567789795006
0.2007128633485294,0.2570771104999118
0.2046484096886967,0.4312451240058804
0.2085839560288639,0.25312494000046054
0.2125195023690312,0.2544643240570756
0.2164550487091984,0.4068718984466452
0.2203905950493657,0.493968471174847
0.2243261413895329,0.6606267419083023
0.2282616877297002,0.23984266247648178
0.2321972340698674,0.0322956405445255
0.2361327804100347,0.15737322955534835
0.2400683267502019,0.12595193792338347
0.2440038730903691,0.4830485569195132
0.2479394194305364,0.9968480471764629
0.2518749657707037,0.13253513599337016
0.2558105121108709,0.5987352289627622
0.2597460584510381,1.0822435032477762
0.2636816047912054,0.5147498394248652
0.2676171511313726,0.36805984983508955
0.2715526974715399,0.061668328439784835
0.2754882438117071,0.3126140072093171
0.2794237901518744,0.6149135818729863
0.2833593364920416,0.043305616990468615
0.2872948828322089,0.6162417682759342
0.2912304291723761,1.263529788559659
0.2951659755125433,0.3613911391291598
0.2991015218527106,0.368039901022883
0.3030370681928778,0.01135750450837298
0.3069726145330451,3.6434572664616733
0.3109081608732123,10.091274667310344
0.3148437072133795,3.8625138857692103
0.3187792535535468,2.175996491634743
0.3227147998937141,5.0734701912748115
0.3266503462338813,4.031369161320841
0.3305858925740486,4.230472471952506
0.3345214389142158,0.462465220245784
0.338456985254383,2.396289499599331
0.3423925315945503,3.9169290892034065
0.3463280779347175,0.3905199915542156
0.3502636242748848,0.4425693047968257
0.354199170615052,0.1290566126504836
0.3581347169552192,1.4577630993856803
0.3620702632953865,1.7744160226184178
0.3660058096355538,0.22423570758411762
0.369941355975721,0.0008444068451800243
0.3738769023158882,0.06216318946955559
0.3778124486560555,0.35675473771043864
0.3817479949962227,0.4458237669276448
0.38568354133639,0.7217196171199852
0.3896190876765572,2.402929233630022
0.3935546340167244,0.6884017542779471
0.3974901803568917,0.49996145704495143
0.4014257266970589,0.31685689586595145
0.4053612730372262,0.8680535954002312
0.4092968193773935,1.2596196690111214
0.4132323657175607,1.4813193860687397
0.4171679120577279,2.631256980696946
0.4211034583978952,0.22250658596047276
0.4250390047380624,2.157285188064844
0.4289745510782297,2.966772136970348
0.4329100974183969,30.25259865414797
0.4368456437585641,25.13281160730684
0.4407811900987314,0.8779927508944123
0.4447167364388986,7.397286734260504
0.4486522827790659,1.2765787444639303
0.4525878291192332,4.6037588488037
0.4565233754594004,8.998176068162445
0.4604589217995676,1.2017786367257912
0.4643944681397349,0.672239398115769
0.4683300144799021,0.6161913153004188
0.4722655608200694,3.7320503881303897
0.4762011071602366,6.708444876346634
0.4801366535004038,1.45896655339664
0.4840721998405711,0.5603621997569901
0.4880077461807384,0.41734195391667706
0.4919432925209056,0.11740484306226792
0.4958788388610728,0.26123464300906485
0.4998143852012401,0.4055362758916108
0.5037499315414073,0.2190123672105439
0.5076854778815746,0.09949696518536148
0.5116210242217418,0.41998110307766695
0.5155565705619091,0.15295606796258818
0.5194921169020763,0.04253109300237847
0.5234276632422435,0.3454590199246027
0.5273632095824108,0.5858511889972241
0.531298755922578,0.14814973083778882
0.5352343022627453,0.2523569728468104
0.5391698486029125,0.636602317860403
0.5431053949430797,0.3428612022411378
0.547040941283247,1.3354154340396622
0.5509764876234143,0.3335326189656817
0.5549120339635816,0.4916651399426113
0.5588475803037488,0.03316420410844379
0.562783126643916,2.099299464954301
0.5667186729840833,5.033820311330049
0.5706542193242505,5.9260964484358825
0.5745897656644178,4.783706904192907
0.578525312004585,0.42697357263396296
0.5824608583447523,0.4170382942002128
0.5863964046849195,0.7398579925294462
0.5903319510250867,1.883619190528756
0.594267497365254,0.706925442187464
0.5982030437054212,2.577407561851181
0.6021385900455885,1.9398192243116927
0.6060741363857557,0.5729749071936311
0.6100096827259229,0.18066795667323843
0.6139452290660902,1.5393931123055435
0.6178807754062574,2.1902001585294935
0.6218163217464246,0.051602500482023146
0.6257518680865919,0.49239076221243055
0.6296874144267591,0.05625366768430162
0.6336229607669265,0.406079641893812
0.6375585071070937,0.6834765628517789
0.641494053447261,0.30772650532942336
0.6454295997874282,0.05959348242693859
0.6493651461275954,0.09236274006481755
0.6533006924677627,0.15445687785022544
0.6572362388079299,0.4946392982056526
0.6611717851480972,0.04071537392469291
0.6651073314882644,0.47524703208639957
0.6690428778284316,0.22156831692329654
0.6729784241685989,0.2555622100996105
0.6769139705087661,0.6056953718063741
0.6808495168489334,0.4921006270602018
0.6847850631891006,0.6550353569010884
0.6887206095292678,0.4309919341488655
0.6926561558694351,0.06777137867770222
0.6965917022096023,0.42829731373626057
0.7005272485497696,2.0973609308376133
0.7044627948899368,2.148403546515317
0.708398341230104,1.0953901069421386
0.7123338875702713,0.15432115010575406
0.7162694339104385,0.2436113824384873
0.7202049802506059,0.7038209169852738
0.7241405265907731,0.5091306246054953
0.7280760729309403,0.95934720286915
0.7320116192711076,1.0904167659343593
0.7359471656112748,0.4176349070261665
0.7398827119514421,0.4495649451778768
0.7438182582916093,0.765327914277258
0.7477538046317765,0.04930314451343854
0.7516893509719438,0.5265509936368942
0.755624897312111,0.7895332956661125
