frequency,linewidth,height,snr,AIC,amplitude
192.4669539033703,NA,9.11580364467548,NA,6.462303275424347,0.3395528396435553
194.18239710966452,NA,12.048232509165983,NA,24.632725238516286,0.3903656146569094
196.2880620196877,NA,8.639413111820323,NA,6.489380799968785,0.3305612989762538
196.34836031386712,NA,8.93879408102689,NA,9.848072660010075,0.33623998081500667
196.9743200451814,0.03814997610842404,6.773834965061964,7.7189729927371085,9.729788132419344,0.9010302615815049
197.6286414942594,NA,7.357602759444172,NA,2.6009822585838265,0.3050549342106467
197.83757079303595,NA,8.576461451192754,NA,4.837839077983517,0.3293547686009756
198.0592935982637,NA,8.439952545696219,NA,6.009365234785946,0.32672313547320875
198.47009860507205,NA,8.506921170488644,NA,5.238617380440701,0.32801680193691934
198.8766550620682,NA,9.15021820199102,NA,7.468478030510596,0.3401931864999491
199.53483321915002,0.004021032011204405,20.558618554215787,NA,11.711891438462771,0.5096131969232246
199.59522268080022,0.009663151838884708,12.098102917565505,6.922961012542074,42.8196885546422,0.606028398327239
199.9132738454913,0.03466592311234326,23.919921540605422,27.59862823520754,509.37063259718707,1.6140099081622403
200.2393769384024,0.020548333003755918,12.05836303535729,10.233013331633286,75.39204956507456,0.8822819845134191
200.37031455681733,NA,10.751783337151881,NA,7.141360937603167,0.36876537623544753
201.1715308354576,NA,8.972739303806534,NA,4.841209611862723,0.33687781437006964
201.53573738182675,0.029409474921831363,24.96379275618067,26.48745450082307,306.5889475061558,1.518706514756123
201.7853471566476,0.025881883179760274,35.47422478916726,35.826479996636714,366.32631350438896,1.698358345013562
202.09534639311863,0.029409474921831363,18.312028373934304,19.1338075222268,201.2002374103613,1.3007289249571476
202.95502836055942,NA,9.838854969645771,NA,9.14719529744616,0.35276229979761337
203.20469971608964,NA,8.862297414144335,NA,5.0693416241774685,0.3347981473981943
204.63572974653718,0.0078052612495699645,8.886943177872945,4.4795818209745875,32.00615374893823,0.46681506163367736
205.07677405344663,NA,10.92885179675892,NA,16.394957718395744,0.37178952894628825
207.5038007204959,NA,7.9879907352930974,NA,2.414460811400204,0.31785471794888925
208.22286376855925,0.004021032011204405,16.232068021922668,NA,23.30993479424069,0.45282524273327307
208.86501008817166,NA,10.621401166443833,NA,16.53968284127768,0.36652262813208664
209.15530506076496,NA,8.137618654974247,NA,2.69151790979231,0.32081787132863426
210.39688438796657,0.005927013660219959,4.816158631058508,2.039578516905743,2.0420490728865843,0.29946308337081645
211.99921810375196,0.04680032519456883,2.1323488386615432,2.5532897126135685,4.603735207332647,0.5599232466705122
212.47025590462354,0.005927013660219959,17.79316876245674,8.03897468425305,55.93322481770156,0.5755983620171571
213.1747996238759,0.0078052612495699645,12.12678826388139,6.207494397845497,75.09119404984813,0.5453076064652221
213.4623462161154,NA,8.344988734437516,NA,4.295530002338637,0.3248798404574246
215.30050867396307,0.01875723057826795,36.25050355406012,30.974680689630723,464.481137785835,1.4615588828292867
215.71115701318445,0.013333555078864637,17.134325800966344,11.802968693076068,118.2890344802945,0.8471911809994538
216.08959763952572,0.025881883179760274,19.737803643359072,19.36334716450352,231.2725971838663,1.2668415085655582
217.13805850640688,NA,8.779359158632973,NA,3.9943215368839446,0.33322785220065265
217.88115166848175,0.025881883179760274,29.406609760525285,29.423987704653026,411.77078416424047,1.5463056823148904
217.98985269945211,0.005927013660219959,41.098452014986904,19.354347452304236,19.892209867750353,0.8747936715874626
218.12673547919258,0.016958375181583475,132.64817386406625,114.66127283328817,1210.5132053899215,2.658383873487715
218.23141054605293,0.009663151838884708,11.677528400337518,6.670594390404476,3.92741319633933,0.595401335317127
218.3441375411333,0.02411009698778571,22.26802034565057,21.1770325107065,258.060306412568,1.2987190764182106
218.72426096666075,NA,12.721332017296886,NA,16.42906361787027,0.40112172068970975
220.45776869889042,0.03466592311234326,7.111458368257474,7.7267505574455315,43.420117016285076,0.8800465749311712
220.88854685866187,0.031165990540027687,18.561081297812272,20.00429459150993,281.5797506877061,1.3480842665294772
221.24685766445307,0.0078052612495699645,4.604253124559561,2.2464689455888163,4.947412990622979,0.3360069450252756
221.3112730902133,0.004021032011204405,50.0835462971997,NA,127.44442258714844,0.7954103502504609
224.16732018411065,NA,12.642362520485996,NA,22.592636901863443,0.39987477215885703
224.5199664858941,0.004021032011204405,16.610963510038058,NA,41.97385212788504,0.45807977114166587
225.63918450847785,0.005927013660219959,6.583888378911311,2.8316959259772667,7.232947908618371,0.3501338749171543
225.7293209863034,NA,7.859439724023942,NA,2.424839663239254,0.3152867208407744
227.47662321814227,NA,8.49587708789668,NA,3.9066802949892008,0.32780380941500686
228.88978896739195,NA,12.841999115710365,NA,22.006554018807947,0.4030196334446891
229.22403167149605,NA,11.288936848982283,NA,15.79596817438869,0.37786477436676663
229.35112341791034,0.004021032011204405,23.570267631345555,NA,54.21124523243634,0.5456648244837168
229.80203139823186,0.004021032011204405,13.939472113427385,NA,33.599827840596845,0.4196303249194649
229.9308622497523,0.009663151838884708,5.284692173090771,2.9025551966264196,6.966881704858679,0.40053842508648585
230.10397870648288,0.016958375181583475,7.020622984195153,5.246646814750477,28.780040820900467,0.6115822631877803
230.32738810515815,NA,11.437805775292366,NA,20.18263012052921,0.3803480943118433
230.61337594625257,NA,7.4306629919994,NA,3.3094927513957373,0.30656577478706265
233.06306232734283,0.01875723057826795,32.57134984512802,27.683866148659547,341.38259267985995,1.385406348912138
233.40124331258397,0.031165990540027687,9.689284543382701,10.11184393315566,180.18378955264052,0.9740051620575323
233.5542299487645,0.005927013660219959,7.998793888291717,3.473566036532801,6.970780663730693,0.3859269911067206
233.73137236960508,0.04161972887611681,13.312995758422874,16.416761268958354,348.63230615617067,1.319357397772853
235.4625369369109,0.029409474921831363,43.83845979562741,47.82950446900907,859.3873892277916,2.012547852332077
235.71617267584176,0.02411009698778571,14.658527325356065,13.6546518029534,126.06160687703232,1.0537063215035285
235.98188630710266,0.04161972887611681,13.34399333959456,16.456880912836905,413.13166737045685,1.3208924808854343
236.24357397425354,0.01515086251596159,6.331094995655164,4.437979150566877,6.059111041817232,0.5489503040752951
238.64523797057373,NA,9.817574865058008,NA,9.076024507477996,0.3523806048691971
239.15032006168332,0.029409474921831363,9.689176815926247,9.80981508403885,74.8302792462564,0.9461543978035287
239.57125121271386,NA,10.679545825700027,NA,14.34372077761509,0.3675244849694971
240.04811005821634,0.013333555078864637,6.745906392002387,4.437268730946226,17.553841292101424,0.5315793126156244
241.39278207096086,0.0078052612495699645,11.070234523397087,5.64113822692512,20.72419889009325,0.5210112117276088
244.93160452366277,0.02411009698778571,5.088487792516873,4.49803125722624,21.77087451411353,0.6208244086634096
247.84640253931258,0.005927013660219959,5.020328175252615,2.130417616481315,3.2687552500210586,0.30574471184992535
247.9373121198352,NA,9.034649124277827,NA,6.010242612945149,0.33803800594665956
249.00588020299648,0.01515086251596159,7.763116253712689,5.497032006224526,28.68596816060017,0.6078713290951786
249.23708568341883,NA,9.762303569086601,NA,8.199149504966044,0.3513872830554206
249.28994119617218,NA,10.221948293862226,NA,10.32401344597747,0.35956443269400223
249.38220178304422,NA,8.47483777737656,NA,2.1803854607060202,0.32739766881456955
249.43263239865792,0.009663151838884708,7.806903256535656,4.371514827620857,30.77600513013749,0.48682596906388464
249.6943200658088,0.011504979298568186,4.309219007906039,2.5666170245602653,7.690666864691593,0.39465457396084336
249.77886531211908,0.004021032011204405,15.776673369492265,NA,28.904486243416613,0.446427992767625
252.11392449592694,0.031165990540027687,7.229392609559124,7.436035443055078,151.15671425060282,0.8413298717723465
252.35548234252775,0.02411009698778571,5.320333433826825,4.713362982210888,95.3248875414647,0.6348101185873394
252.52859879925833,0.01515086251596159,17.66547453634857,13.028731239315299,178.8428800904221,0.9169724106051693
252.64535175844873,0.004021032011204405,11.656784633889396,NA,13.852663492747524,0.38373648042337566
253.00174454995602,NA,10.159536306322616,NA,11.14002278882981,0.3584650585905642
255.5298487727649,NA,8.684651189376591,NA,6.0961980945576215,0.331425618862763
256.11170685717036,0.004021032011204405,8.560802184807084,NA,9.463110339696868,0.32885233700834215
258.7867995374924,NA,9.174976672219918,NA,6.999638101413439,0.340653119417543
259.30224201788224,NA,9.072988403798007,NA,8.005888340892852,0.33875449272811614
260.135738911789,NA,8.48002575514542,NA,5.225401228170085,0.3274978637685713
260.6972799784758,0.03814997610842404,7.903454845804978,9.075261545672436,126.16332388189767,0.9732637761866765
261.2246812768876,0.051955152270531005,1.878772753128055,2.361050999593903,8.712842695997097,0.5537661102119397
263.88352236773574,NA,7.143871337515393,NA,2.995004801887262,0.3005915016118497
264.07300201719346,NA,8.046214965697567,NA,6.260485473452718,0.3190110315532385
