frequency,linewidth,height,snr,AIC,amplitude
173.4626896427023,0.2678906702914563,1.6784560389457113,4.942311298187977,12.708204609974928,1.1885260808796503
175.92657967803058,0.09251552292589504,9.249141158092016,17.00409867527673,278.8942602701936,1.63958125362996
180.97111270787755,0.004021032011204405,9.44706829121965,3.3773940659976867,3.3902183809696,0.34545559348377386
183.04851018864454,0.020548333003755918,11.72625849900532,9.937427480857993,107.70859081954404,0.8700475047715179
183.3303276763455,0.004021032011204405,20.55708896252469,7.637811623070889,35.36418172878621,0.5095942385820024
183.40279503032573,0.005927013660219959,16.876768041127647,7.60500255936809,73.8794270744329,0.5605799249918777
183.5074700971861,0.009663151838884708,3.6447578116956487,1.965344327082561,4.164755692981998,0.33263556065124783
183.64435287692655,0.004021032011204405,8.798921848120562,3.1346239057977283,2.8582492295390693,0.3333945005801338
184.73941511485023,0.016958375181583475,13.97347103228591,10.804750671020606,118.53905425077392,0.862818017311073
185.34330973135226,0.01875723057826795,4.6333374090999095,3.575531398094304,9.22615695415152,0.52252401914674
188.58823680402318,0.005927013660219959,7.1780142147661685,3.1004641871686087,7.675719929837214,0.3655906309375665
189.18005352819517,0.004021032011204405,12.638184950210292,4.583831711560341,9.25688032128528,0.3995637265316096
190.0456358118481,0.0078052612495699645,6.336689163235885,3.141035393134155,2.2528156605403638,0.39418478790402145
190.22277823268868,0.01515086251596159,3.473636197801719,2.3636328209293445,21.609270179542364,0.4066172331799602
190.32745329954903,0.005927013660219959,12.184320622105892,5.402618364627525,32.80310702590941,0.47631423372942644
190.42407643818936,0.011504979298568186,17.408510300180406,11.111019228877344,123.40547539589897,0.7932291427217844
190.5287515050497,0.011504979298568186,6.499388456086575,3.950697875137387,16.98220015134575,0.48467888985260693
190.71394585411034,0.029409474921831363,4.937641126629877,4.834976009424866,64.32354782790935,0.6754268679577191
190.99576334181128,0.004021032011204405,22.085761478390737,8.234977728486786,41.22395850122848,0.5282018164530652
192.70277212445703,0.08414640799044115,16.10065820495313,28.953505038243883,698.2443910514776,2.063072748924741
194.184326916942,0.004021032011204405,14.711517021782363,5.376116607568004,19.150901168155542,0.43109444921709156
196.9743200451814,0.03814997610842404,6.804420756370418,7.755556527937371,8.124892674321018,0.9030621744382432
199.53483321915002,0.004021032011204405,20.646142483050205,7.672541040237568,11.51192071481637,0.5106968295013998
199.59522268080022,0.009663151838884708,12.149900255691506,6.954072486371846,42.30264333295054,0.607324350696075
199.9132738454913,0.03466592311234326,24.025603627964024,27.726616198033774,503.87797340943507,1.6175714572096769
200.2393769384024,0.020548333003755918,12.113800413908912,10.28239432149175,72.87019054299162,0.8843077699577215
201.53573738182675,0.029409474921831363,25.10698343273777,26.646931670294894,301.7694239984485,1.5230558871838067
201.7853471566476,0.025881883179760274,35.690046794173924,36.05527408540262,362.5655839243045,1.70351684095036
202.09534639311863,0.029409474921831363,18.431802456840327,19.265175811707365,195.1507424110896,1.3049758518830534
204.63572974653718,0.0078052612495699645,9.03887565741668,4.5599920089164705,28.35188294261752,0.47078852016078204
207.3492295566863,0.07573954812473076,32.27691439028942,56.8619710333292,1569.1762695335565,2.771292052958292
207.96520206551838,0.004021032011204405,25.74755099053049,9.67354089263208,34.66097854964028,0.5703108907862473
208.22286376855925,0.004021032011204405,19.1363079030188,7.084759237869596,15.76090340124938,0.4916689434322032
209.64000313528402,0.062198103955752385,80.85823876110766,134.49493011069757,4163.746588085254,3.9748948816152536
212.47025590462354,0.005927013660219959,18.297697500946782,8.278376782979727,49.991890184152,0.5837019204551056
212.97350141837524,0.013333555078864637,5.58848975169789,3.6418450396939583,12.008795028654276,0.4838326202803202
213.16674769565589,0.031165990540027687,6.502939151650182,6.653828408019353,71.62256092063035,0.7979400226977604
215.30050867396307,0.01875723057826795,36.60960770705681,31.296796441062327,457.4039706764306,1.4687802782875032
215.71115701318445,0.013333555078864637,17.296474267803834,11.920223617103819,116.5605204145977,0.8511903836495721
216.08959763952572,0.025881883179760274,19.92011848670748,19.551103769368844,227.42218862736627,1.2726788631234356
217.88115166848175,0.025881883179760274,29.699154958791038,29.731277923189893,408.9526470389537,1.5539781887007127
217.98985269945211,0.005927013660219959,41.51507755341341,19.560315648613322,19.8013949678716,0.8792164948233491
218.12673547919258,0.016958375181583475,134.01985369660252,115.90599269310461,1203.7279818684474,2.6720933468965575
218.23141054605293,0.009663151838884708,11.800485728912252,6.744329345184734,3.864263268565992,0.5985277355072557
218.3441375411333,0.02411009698778571,22.50773708996211,21.416358453831883,255.59362825915014,1.3056907632981727
218.72257816747458,0.004021032011204405,16.036085044127216,5.885235027732742,9.353086686256574,0.4500832771185342
220.45776869889042,0.03466592311234326,7.24859476813218,7.883205610661474,41.5569774472242,0.8884914065574361
220.88854685866187,0.031165990540027687,18.994757116487403,20.495120055706778,276.734575525792,1.363742188377468
221.24685766445307,0.0078052612495699645,4.7327133837569,2.3122953146380776,4.704097557048954,0.34066205376876973
221.3112730902133,0.004021032011204405,51.53973342608371,20.04096762715767,125.78501735192549,0.8068908405457611
222.90958084188867,0.011504979298568186,12.546086577695226,7.87871797717956,29.014178154022375,0.6733982713818786
224.20594128531303,0.08414640799044115,28.610501162311003,52.93565998645394,2030.1628125114294,2.7501441606809407
224.77360222482494,0.005927013660219959,60.63144560647594,29.10812993959843,173.78555053751916,1.0625316171076253
224.9668485021056,0.01875723057826795,14.273750272782182,11.646209244337028,73.7516231951522,0.9171245986793091
225.43386033886716,0.0078052612495699645,11.773923557348294,6.018061521146171,18.471847341519606,0.5373153704751095
226.50879275624078,0.10085061138601022,33.34627853744074,68.33734128434585,2407.790898838808,3.2504080939109565
228.8881375452588,0.004021032011204405,16.98377054633301,6.250784171220399,12.25460274980287,0.4631916892297108
229.2222925663899,0.004021032011204405,12.379623872290379,4.485458205565788,8.180409098509699,0.3954553237225418
229.35112341791034,0.004021032011204405,24.416600813056203,9.149411778542078,51.432465671096,0.5553749703868212
229.80203139823186,0.004021032011204405,14.627940424132005,5.344066665141846,34.4656057841421,0.42986817444877107
229.9308622497523,0.009663151838884708,5.697024227112957,3.140687745538995,10.067936564912088,0.4158707459484662
230.10397870648288,0.011504979298568186,9.930094577700299,6.16412179090799,69.32758496879978,0.5990934198956187
230.1724200963531,0.004021032011204405,18.438266676730425,6.813775334177608,37.14406330710335,0.4826182578371979
230.32540673253362,0.004021032011204405,16.516570680233766,6.070442077531996,26.63320248240052,0.45677638351121364
233.06306232734283,0.01875723057826795,32.86033784513721,27.94171101236129,339.2364345705719,1.3915387577986937
233.40124331258397,0.031165990540027687,9.769894064046813,10.200153298754424,178.98425117088482,0.9780483639130284
233.5542299487645,0.005927013660219959,8.063425070030375,3.503028724649764,6.897493699056213,0.387483021613906
233.73137236960508,0.04161972887611681,13.416728267639105,16.551038601804674,344.09886167235527,1.3244875236959994
235.4625369369109,0.029409474921831363,44.13249657066567,48.1662538226253,854.6809569703182,2.019285932510165
235.71617267584176,0.02411009698778571,14.756414383435807,13.750366752758394,125.49073894045432,1.0572186999113569
235.98188630710266,0.04161972887611681,13.433215247154504,16.57238504340555,410.3542223886325,1.3253010638484568
236.24357397425354,0.01515086251596159,6.373756424275455,4.469370261194322,5.720317718158185,0.5507967212399724
239.15032006168332,0.029409474921831363,9.806051652541383,9.934042290319962,72.23725377224036,0.9518437442068809
239.57304629323474,0.004021032011204405,10.71636330830587,3.8551705102228153,11.417234852473484,0.3679318769649377
240.04811005821634,0.013333555078864637,6.886022007502789,4.534046670021322,15.881384049891494,0.5370715151520111
241.00628951639956,0.02411009698778571,7.051845069381449,6.335119350730949,51.43310092712636,0.730845868377316
241.2236915783403,0.004021032011204405,21.865861459978362,8.148945644381563,37.73572784969292,0.5255656800994639
241.32434068109063,0.009663151838884708,24.140103512188933,14.294604756862572,128.51739263220952,0.8560594035509351
241.39278207096086,0.0078052612495699645,16.094241895067952,8.354661212906136,13.126942784700077,0.6282086622650699
241.46927538851676,0.009663151838884708,13.922899625463216,8.022798946222403,36.73337983406236,0.6501284692746543
241.57797642002149,0.009663151838884708,6.186394098030116,3.424417691271079,22.22858499862923,0.4333642978140697
241.66654763044178,0.013333555078864637,9.461856747843221,6.328907008263628,78.73523339183885,0.6295585120518511
242.01278054390295,0.004021032011204405,20.173186436833127,7.4881815898091535,37.46983141831879,0.5048134909036157
243.59095847502826,0.15028870262049737,11.176470968571548,26.725840723108437,933.132713267376,2.297155799296158
244.93160452366277,0.02411009698778571,5.504348111984966,4.884602834336115,14.74471124081174,0.645694907446581
249.00588020299648,0.01515086251596159,7.811150209018754,5.532734576672658,26.554304822377162,0.6097490181846481
249.43263239865792,0.009663151838884708,7.849608818709614,4.39661570355604,24.791001828525623,0.48815567828026174
249.6943200658088,0.011504979298568186,4.331292989369318,2.580417394436343,7.006585380077013,0.39566409215004467
249.77886531211908,0.004021032011204405,15.855618315678889,5.81574320797988,28.07851828115963,0.44754354021453085
252.11392449592694,0.031165990540027687,7.253045766000643,7.461571653336892,148.72463090077508,0.8427050811025469
252.35548234252775,0.02411009698778571,5.33726594072358,4.729107887076799,93.82652621576563,0.6358194902777281
252.52859879925833,0.01515086251596159,17.72073207975323,13.071506685563321,176.13523620709748,0.9184054341254021
252.64535175844873,0.004021032011204405,11.692866285051565,4.224670208211981,13.511619647928455,0.38432991799760985
253.00366256423993,0.004021032011204405,10.455366108615474,3.756687679677631,5.184690193404094,0.36342376561563366
258.65209021058894,0.20060385594814056,2.066794476023597,5.286330861679286,5.6892898884325405,1.1412826648334777
260.6972799784758,0.03466592311234326,8.454756065566071,9.265325636452992,143.29173213949252,0.9595704426098025
260.90260414740123,0.0078052612495699645,7.144166734448425,3.5623919022929678,7.069823903810175,0.4185472079658841
261.00325325083685,0.009663151838884708,3.7505458405054726,2.0252555585862146,11.239107287190564,0.3374283569270428
261.06766867659707,0.004021032011204405,8.475300355676247,3.01373526873673,5.88752343433589,0.32720599388444876
261.1924735640075,0.004021032011204405,15.750235637253091,5.775181877416999,11.649164471287804,0.4460537854765675
261.25688898976773,0.0078052612495699645,5.560513431125402,2.738513787797111,4.3626741331245285,0.36925476247331346
264.0710379026672,0.004021032011204405,7.66586361815643,2.712389923687167,3.0741810323743266,0.31118900634299257
