frequency,linewidth,height,snr,AIC,amplitude
167.08692333722806,0.037329587595222126,2.4231749273275796,2.624215526134658,4.654109239098034,0.5330818739079188
169.22602743537453,NA,7.888907983213554,NA,4.7077256761695025,0.3123094139376271
171.53210324316936,NA,7.5485136226868,NA,2.5311470991146052,0.3054972827169104
172.411697392189,0.040724725760112115,6.937252486882361,8.282842493370863,73.25986163520429,0.9421016647453344
172.77376628580055,0.028777044764166267,3.977261857393301,3.8530699432492543,8.817259301351442,0.5996393506112273
174.18087663593795,NA,9.888180985484196,NA,12.353751007700339,0.3496510474028188
174.77498092770398,NA,8.037755000922077,NA,5.270765752553416,0.3152419550981012
175.00740379820783,NA,7.377055556115762,NA,3.077376987421303,0.302007798263039
175.92042783764964,NA,13.407677647522979,NA,26.906783448910573,0.40714903529334884
177.96473227138333,0.011257572777674273,4.977910443852952,2.986154095454995,2.3281427753609023,0.419585872971541
180.8004424211942,NA,7.852854775671369,NA,3.265374829090433,0.3115949519224515
180.92225600809607,NA,9.307907348653158,NA,8.93820015888923,0.33923656416084613
181.06986658724747,0.013046826316682525,4.448191337530886,2.866170671219842,7.166604507146985,0.4269913791698595
181.20761018807795,0.01482505383031862,10.552457262962461,7.586618611779902,60.489338481100276,0.7010514256380111
183.14948220500872,NA,11.541109930189588,NA,18.25294109323295,0.3777464738372478
184.01757964501965,0.005799557383167099,7.662497926991286,3.3204549176722113,12.819281862713979,0.3736435987194784
187.27226415607117,0.030495787744384197,3.812352326060414,3.7990008890666687,2.9582420142760384,0.6043539701665073
188.00989839901658,NA,8.34638562991007,NA,4.361926758843765,0.3212372160118451
188.8504122684432,0.030495787744384197,3.116096198965958,3.07432491133669,23.26360616303282,0.5463869181840726
189.14164159591334,0.030495787744384197,12.01241453624045,12.67043427309208,210.366246434387,1.0727783982807477
189.59223078028512,NA,7.933429614930237,NA,3.3491534878703533,0.3131894446148539
190.3399260193522,NA,8.620545480993584,NA,5.211850834071811,0.3264705447343245
191.0936651962538,0.023591626240523675,6.906164945042589,6.197834945315833,40.685527175352036,0.7154385692999614
193.51401703941787,0.005799557383167099,22.072688970514225,10.079481454721122,60.59224159866426,0.6341616615899301
194.96403796097047,NA,8.019759240085977,NA,4.578107410954544,0.3148888591325997
195.07798843326142,NA,10.35177897154535,NA,11.16608830558107,0.3577536928437061
196.7096685786849,0.025325311411527357,3.51656941533137,3.1673649394819985,2.1812142232447513,0.5289467229252277
199.98214054636662,NA,9.9032447980889,NA,15.135512512388232,0.3499172780372382
203.12852037738506,0.05083789311410946,11.04034961090804,15.146197240829492,236.27057535046333,1.3278839489750653
203.57323543149488,0.028777044764166267,16.903783326688696,17.592508351585074,218.85788876113656,1.2362035635148607
205.1553190753192,0.030495787744384197,20.56370959711524,22.27538291353604,447.7009673677094,1.4036072264073993
205.35996671083876,0.003934562534425865,20.907936460086194,NA,20.283343211303873,0.5083686354222458
205.44261287133705,0.013046826316682525,21.549592904109293,15.013935794733914,158.06640998345392,0.9398248238164872
205.54100115764453,0.009455352527361773,6.1463814416356115,3.401175911409301,2.6167048091010656,0.4272908112005995
206.60589048131592,NA,8.152669294614743,NA,3.3875876531237736,0.3174874356815
207.43604280813724,NA,7.908355377067709,NA,3.1232274892827263,0.3126941228035612
207.60321963864936,0.013046826316682525,21.773492204579846,15.17769741592121,184.44393136807776,0.9446945761879803
208.07941894437758,0.020106455496052663,13.068080295411518,11.134136543522619,77.60348584105668,0.9085494963229777
210.57636782534394,NA,7.746083778957608,NA,3.7773940403494635,0.30946940865948
211.6628272969554,NA,7.732787418042183,NA,4.949138517731626,0.3092036883043367
212.83907892785078,NA,9.287910891745675,NA,7.365117744448071,0.33887197218994497
213.75839083004547,0.009455352527361773,4.893387624661728,2.6774156415876145,6.9314308191897,0.3812576869493792
214.659627532622,0.011257572777674273,3.7826769872770765,2.238508317208543,3.053691862442065,0.3657606214776554
214.7698224132864,0.009455352527361773,6.18004118683479,3.420727036348524,6.531278987924452,0.42845921107901225
214.9036304822068,0.003935531452242458,25.95715447258816,NA,58.61089887918206,0.566506857021673
216.74362668588395,NA,9.40684452848935,NA,10.307427532738075,0.3410347337128026
217.31386280498245,NA,9.087289774554169,NA,8.575850124514545,0.33519213416289084
218.6069655792782,0.04579391698360116,4.590193361367509,5.709040289450464,17.981999570896733,0.812632753687969
219.04380957048343,0.005799557383167099,7.577533454803914,3.281823784011828,18.7220246154684,0.3715662783292918
219.07922935355413,0.003934562534425865,10.866915730640061,NA,24.90611002872174,0.36650196890792613
220.80876016965718,NA,10.248344650093726,NA,6.674685611040331,0.3559618795374853
220.8580895699934,0.005799557383167099,12.626873586903406,5.608751019512806,10.988716038649727,0.47964539316872645
220.9249936046825,0.011257572777674273,9.660102128516291,5.988342807217449,59.59417675230361,0.5845049277869648
220.99976870227619,0.009455352527361773,25.294006603451447,15.012566096797377,146.7907043738087,0.8668074051922217
221.11389911439286,0.005799557383167099,10.640272259811187,4.686420671913327,16.831884416082175,0.4403000468073445
221.24770718377104,0.025325311411527357,19.551158517499932,19.171219986606992,423.243946746632,1.2472071214647018
222.93998570825974,0.005799557383167099,4.792834228534049,2.029213009582028,2.436525396500656,0.29550753918053746
223.1957952526592,0.005799557383167099,7.354166849055912,3.180367706199129,5.462148262253322,0.3660488954212225
223.6601879640305,0.05585937932078532,2.1790327725562153,2.8977420377229803,29.651403289950395,0.6183791959627243
224.06948323506964,0.011257572777674273,3.2160325801840988,1.8879455781877108,10.490207748043758,0.33725433277383643
224.17574258428172,0.007637414573768946,11.63554779932742,5.9438517493028975,54.702927338701556,0.5283741186862786
224.55953554766597,NA,7.741665782787174,NA,2.0924144634918775,0.3093811427880865
225.9585383321733,0.005799557383167099,4.135617246287806,1.7382147264666081,2.064343437072239,0.2745001146380165
226.20053115249536,NA,8.4402773924093,NA,6.496523619432992,0.32303902453096445
227.31066421182717,NA,9.06018988530622,NA,7.262808769963158,0.33469196016555874
228.25872583469086,NA,9.831243667071593,NA,10.664088694553357,0.3486429279979496
229.2976061723621,NA,9.58991510711709,NA,8.781191860580293,0.3443372537745781
230.06917104430738,NA,10.472689399915973,NA,15.604736512621457,0.35983693742420425
230.28368739825024,0.005799557383167099,5.16723859421962,2.1958947257954926,6.020724733811221,0.3068326839214238
232.62139308091602,0.005799557383167099,4.8690769987784455,2.0631049656759757,2.815950040734606,0.29784868190284214
234.11689503278976,0.028777044764166267,1.8003671038035327,1.6770125830330782,4.670545818451501,0.4034396394223163
234.27197581595044,NA,9.478743193512408,NA,6.757093112406437,0.34233555607290994
234.94507183304697,NA,9.77686279712317,NA,9.458117930022127,0.34767734330470546
235.2166989831308,NA,7.550262501017556,NA,3.1375163456832524,0.3055326702555766
235.91543290649054,0.005799557383167099,8.926960179907182,3.897767509967651,23.56886892501643,0.4032962279563735
235.95085268956123,0.003934562534425865,12.456464854534682,NA,14.422523518675007,0.39239238079369626
236.04136991296411,0.005799557383167099,12.659152804480112,5.6238002173204995,27.851809882515226,0.48025808227377276
236.1673069194377,0.01482505383031862,2.155323625552169,1.4323301996610494,6.311679225349508,0.31683220553366115
236.29324392591127,0.01835386947360679,3.4061191735830154,2.5887395270058757,21.037023900331405,0.4431682874419829
236.6809745276243,NA,7.970845826447398,NA,4.1761114075707155,0.31392711916499966
237.22401526437892,NA,8.858314140966202,NA,8.48634989317361,0.3309422146886867
237.66877909141456,NA,7.684458586205947,NA,3.4297933653506334,0.3082359341094938
238.07210414235055,0.05083789311410946,3.5757589805913357,4.639179048954066,29.158287463164015,0.7557059249441576
238.43625374051155,NA,8.327373866726548,NA,4.530157219320245,0.3208711433203193
238.69391811181384,0.005799557383167099,5.8464156878905795,2.4997624783148167,2.3597674862248823,0.32637524196247214
239.44387396511863,NA,12.088485383440261,NA,20.026534358599747,0.3866006456451431
239.5439929055105,0.011257572777674273,3.6823336174977777,2.17622770234568,3.6971180857435684,0.3608767345943251
240.39563734744988,NA,7.2085895586324495,NA,3.0911246882460546,0.2985394850426863
242.71795330719343,NA,7.806664796751624,NA,4.891178440724616,0.31067720982892083
242.76897528408824,NA,8.18195233782354,NA,5.477684100078477,0.31805710584717917
243.29643986676825,NA,7.804098854097007,NA,5.232231101595971,0.3106261479835911
243.46526748060583,NA,11.256845812866267,NA,14.110415612114593,0.3730654143319124
246.92505622607456,NA,9.431649549543037,NA,13.932557470208849,0.34148407697603295
247.0747212175793,NA,9.517091044254519,NA,14.045066337275784,0.34302734514330335
248.77482232967324,NA,7.366967916428603,NA,2.0455412264418555,0.301801239695802
249.89656151484652,NA,9.062519169566151,NA,8.313195344861015,0.33473498037952076
250.57135203485313,0.007637414573768946,5.924449007274987,2.9269247922862234,15.354949772859982,0.37702669582710363
251.76775359635212,0.013046826316682525,3.4936294484040697,2.224333928337199,16.07659271796001,0.3784127812323373
251.89936570700047,NA,8.405900550531365,NA,3.775268893026805,0.3223804921373618
251.95885616179964,NA,8.529618338227456,NA,5.296232903674536,0.32474421970914835
252.02535691160287,NA,8.13723066060884,NA,5.692591103070299,0.3171866817284696
252.21640418191424,0.005799557383167099,6.332812320088429,2.7184697971617298,14.976845471683191,0.33968054216030547
253.97952227254433,0.011257572777674273,3.170216964859551,1.8597279060779535,3.6966480617702473,0.33484345221110834
255.76867924213525,NA,7.96137099088163,NA,2.7469403450741083,0.3137404832461942
256.5157503965052,NA,9.439342298229782,NA,10.531583014060743,0.34162331114357347
259.3373643730488,NA,7.616063760746866,NA,2.0443776722604525,0.3068611552858274
259.746847842032,NA,7.80768486283515,NA,4.429028048230975,0.31069750664844686
