54953.5391996964 -9.83250147967851e-05
54953.5596335204 70.53450232819
54953.5800673445 -200.842395583933
54953.6005011685 -128.317580460724
54953.6209349926 -328.433937057837
54953.6413688166 -471.563290111998
54953.6618026407 15.3346060929316
54953.6822364647 -299.396785986006
54953.7026702887 -130.303177760194
54953.7231041128 -159.552676643915
54953.7435379368 123.134722989082
54953.7639717609 125.406110692339
54953.7844055849 63.0060506445762
54953.804839409 -220.479135999319
54953.825273233 3.45332595186321
54953.845707057 101.694092499827
54953.8661408811 581.79074186146
54953.8865747051 -1.97064691742632
54953.9070085292 339.351936091248
54953.9274423532 259.12895061353
54953.9478761773 85.9656617668847
54953.9683100013 119.583713273252
54953.9887438253 -367.531296819101
54954.0091776494 -128.132241533851
54954.0296114734 127.478005249149
54954.0500452975 -67.0926152589457
54954.0704791215 542.037340698798
54954.0909129456 6.15432828724148
54954.1113467696 -327.782692385425
54954.1317805937 277.343161769972
54954.1522144177 5.9285351650118
54954.1726482417 433.780342946166
54954.1930820658 190.121386880016
54954.2135158898 235.457388918947
54954.2339497139 11.3644444132976
54954.2543835379 189.589817020108
54954.274817362 -57.7954880388587
54954.295251186 -203.596396827099
54954.31568501 -27.7172592020314
54954.3361188341 -529.030831063482
54954.3565526581 -7.91712762526764
54954.3769864822 112.497939212863
54954.3974203062 -21.8381656845734
54954.4178541303 353.037004022783
54954.4382879543 93.9408476430259
54954.4587217784 139.622220018731
54954.4791556024 451.134029901823
54954.4995894264 315.314654481202
54954.5200232505 691.917572916148
54954.5404570745 565.77644430722
54954.5608908986 369.64283548202
54954.5813247226 632.771884339522
54954.6017585467 427.796577109341
54954.6221923707 192.402544432646
54954.6426261947 324.180075333969
54954.6630600188 -33.3112296928562
54954.6834938428 194.561022469397
54954.7039276669 423.473093739135
54954.7243614909 121.195497976956
54954.744795315 356.009762439102
54954.765229139 110.501879874159
54954.7856629631 468.543842779834
54954.8060967871 327.918304963148
54954.8265306111 494.474549448398
54954.8469644352 477.495576623799
54954.8673982592 327.094260069716
54954.8878320833 510.123443719701
54954.9082659073 361.77952462757
54954.9286997314 449.485679793638
54954.9491335554 283.650836544247
54954.9695673794 387.88114264765
54954.9900012035 116.464652871295
54955.0104350275 -41.590277580994
54955.0308688516 190.886301903337
54955.0513026756 117.523635166039
54955.0717364997 483.158571916054
54955.0921703237 29.1926164324163
54955.1126041478 160.812777328934
54955.1330379718 479.12188812993
54955.1534717958 485.802189102102
54955.1739056199 452.774914956322
54955.1943394439 437.879719396905
54955.214773268 405.121894387239
54955.235207092 135.410977309958
54955.2556409161 365.871216714976
54955.2760747401 337.183993249779
54955.2965085641 157.91305696955
54955.3169423882 432.21672863103
54955.3373762122 294.498132479726
54955.3578100363 341.379747562875
54955.3782438603 412.005697014495
54955.3986776844 637.327961199752
54955.4191115084 411.654449310683
54955.4395453325 511.71700081265
54955.4599791565 416.18673795521
54955.4804129805 508.024017898068
54955.5008468046 219.371714765382
54955.5212806286 289.032614888107
54955.5417144527 411.3903440639
54955.5621482767 393.953127853397
54955.5825821008 312.291693285616
54955.6030159248 419.88803517512
54955.6234497488 530.128937662241
54955.6438835729 270.771738573705
54955.6643173969 467.464211493462
54955.684751221 141.983557526038
54955.705185045 175.465202801428
54955.7256188691 -426.282756773699
54955.7460526931 13.2854781365044
54955.7664865172 -95.3067713160838
54955.7869203412 137.24970628104
54955.8073541652 203.803528726695
54955.8277879893 335.282095669021
54955.8482218133 577.058259119134
54955.8686556374 52.7256817146604
54955.8890894614 242.74508596811
54955.9095232855 560.325668447659
54955.9299571095 336.922638834116
54955.9503909335 258.446288743386
54955.9708247576 44.4994961528167
54955.9912585816 289.536409164182
54956.0116924057 267.416951214239
54956.0321262297 414.840012987083
54956.0525600538 545.771024557107
54956.0729938778 289.358809103524
54956.0934277019 557.40148517347
54956.1138615259 126.617990848121
54956.1342953499 -102.8700915926
54956.154729174 -55.4150435305711
54956.175162998 -3.42751119997153
54956.1955968221 13.1010434258894
54956.2160306461 231.395159935532
54956.2364644702 256.101727509339
54956.2568982942 261.244711612152
54956.2773321182 491.613069916186
54956.2977659423 660.907990396616
54956.3181997663 546.382624265762
54956.3386335904 213.219136023346
54956.3590674144 317.830670764296
54956.3795012385 198.528459565361
54956.3999350625 341.513751825229
54956.4203688866 464.88446682269
54956.4408027106 189.973732329873
54956.4612365346 658.230646183089
54956.4816703587 604.038438561272
54956.5021041827 -57.3380563513304
54956.5225380068 356.456456713783
54956.5429718308 525.964311736349
54956.5634056549 557.860010905076
54956.5838394789 184.823664801659
54956.6042733029 333.169503572872
54956.624707127 584.156169076033
54956.645140951 426.723150956487
54956.6655747751 429.469343997013
54956.6860085991 404.903756794583
54956.7064424232 632.461955400121
54956.7268762472 453.878273896535
54956.7473100713 610.701709934158
54956.7677438953 281.639928725985
54956.7881777193 77.5263306549423
54956.8086115434 442.254693374
54956.8290453674 408.562413324765
54956.8494791915 43.6470228075692
54956.8699130155 337.061578897124
