frequency,linewidth,height,snr,AIC,amplitude
168.4503681646222,0.004021032098859017,14.402604763650194,5.2577002970366395,10.046107594229397,0.42654438352495255
168.5832249832793,0.00966315204953208,5.427990098025138,2.9852126999281596,13.775038200154086,0.4059325400741249
168.67984812412084,0.01515086284623575,7.7815177749432225,5.510708158515052,63.776707649667514,0.608591351765154
169.77088442278978,0.022332418842609773,4.470899518226971,3.7728072747194457,24.220122964012262,0.5600673728350464
170.02049420329706,0.004021032098859017,7.863976204215845,2.786005758808266,7.098319156386424,0.31518446362002167
172.37970922551108,0.011504979549365614,3.8351685309630246,2.2711212540457,5.061750242086418,0.372314618341706
172.84269510871007,0.004021032098859017,8.243017108391651,2.927106326621638,6.884995787397202,0.3226909658557293
174.41282114738493,0.016958375551259664,16.937954421536656,13.22237612271399,158.24517652955547,0.9499429864343701
176.38956957043456,0.03116599121941616,8.862801669741891,9.208567147207184,150.3260481182151,0.9315387466477789
176.70762074237126,0.038149976940056646,2.7160140457604096,2.9580161771826594,46.23578956974961,0.570542606723084
177.01359402170277,0.03466592386802688,2.810255923118061,2.916185903088505,4.0120838005968835,0.5532217698583226
184.09929101674828,0.027648216671491668,26.4109617708711,27.20893565194463,594.3575434057784,1.5146092568217446
185.70162476903698,0.04507648051566875,6.108693151010997,7.5563246496073795,86.23421215978306,0.9300881077670703
188.38694289159116,0.004021032098859017,9.722998740911528,3.4810008021223133,11.181893342385592,0.3504643289596342
188.69291617092267,0.004021032098859017,8.563529337267626,3.046670854552181,8.073245741914434,0.3289047164704027
189.92083525245044,0.04507648051566875,15.210675604680485,19.684862837959212,405.7219953015301,1.4676557095119573
190.27914606640445,0.00966315204953208,10.476338174420263,5.952349978123231,39.5971150708574,0.5639480475465805
191.97407699533295,0.041619729783386676,26.09406076706306,33.26807414203545,835.503228593785,1.8471212267654566
194.40173340897638,0.0059270137894231285,19.496669086975277,8.84859374764412,42.647483487206046,0.6025222863975858
195.23510799873458,0.01515086284623575,3.2570864273749045,2.2092278270959613,6.39364869860583,0.3937388433027241
195.34783499638303,0.01515086284623575,3.793407127962183,2.5925026210318003,16.340700917287904,0.42492114951592913
197.09912942413575,0.004021032098859017,7.464444313459571,2.637641912518899,2.372374392194615,0.30707357670600766
197.45744023808976,0.01875723098715745,16.324587150360838,13.408375980104521,132.92798304600728,0.9807998777035762
199.65159072803283,0.022332418842609773,104.69767530961009,103.28388117157367,1833.556053491091,2.710262386644283
201.3948332273821,0.011504979549365614,7.376798768467803,4.512247144318105,10.298297702356649,0.5163590939937809
201.50756022503055,0.020548333451689715,30.8846186315991,27.459073261832877,416.4776296630953,1.4119989058384241
204.32976113044356,0.007805261419717115,5.801068508726104,2.8629841256525976,3.3900310604076367,0.377157423468233
204.67196808759064,0.01333355536952325,14.220947961956421,9.706090799187505,68.35280957141367,0.7718131866206547
205.3402781450779,0.016958375551259664,38.96741034393454,31.700786856885145,259.0222135646909,1.44084688893087
205.73482263684747,0.05537878774302245,20.35767640021294,29.764029485374476,814.4150337148967,1.8819616185916397
207.48209110039846,0.07405326191198904,40.182813722152126,70.7249791884927,1993.8809643867207,3.057505204547781
208.16650501469263,0.0059270137894231285,16.14756303406778,7.260509190810447,17.962543604022358,0.5483355452252684
210.9444203138866,0.03116599121941616,5.517182180495359,5.599426713998128,21.25294139363541,0.7349775450264702
211.36312059086657,0.004021032098859017,9.722254867041917,3.4807212936810132,3.1581847553679836,0.3504509222807882
211.72948333322404,0.01515086284623575,16.356730312650114,12.017600627690108,118.7862305593444,0.8823519834781707
214.716748770908,0.03466592386802688,69.0978797037388,84.02501906381508,1909.9089614103577,2.7432076696354604
216.4398614492486,0.022332418842609773,45.40772702773543,42.97911301819837,788.8340633415064,1.7848745620659776
216.69349719395763,0.01875723098715745,2.8263508616453987,2.128342113334365,3.4861338066402823,0.4081053955558913
218.61388211818303,0.004021032098859017,5.893287521058427,2.0582247774361813,3.5664259681725525,0.2728490973032534
219.93037241214887,0.004021032098859017,8.861543968582156,3.1580420600704997,15.319561984848406,0.33457878881727493
220.72348735988976,0.004021032098859017,10.092127790772848,3.619829080379159,10.017728619888658,0.35705496531639036
220.8482922501434,0.01333355536952325,25.59687402100851,17.986400542795785,171.825727826792,1.035479215992737
221.2589405987199,0.05537878774302245,18.908021102594695,27.54360290327689,651.7084337440901,1.8137177274516232
222.99010520546398,0.08078843023150638,20.492341557212065,36.50858336876284,960.3400045228263,2.2805800143063037
