frequency,power
0.004025964201730894,85.93530021293073
0.008051928403461788,37.070803577437914
0.012077892605192682,4.49871425795796
0.016103856806923576,41.267859504532396
0.020129821008654472,0.14944307673365778
0.024155785210385368,23.952762818253387
0.028181749412116257,0.7220546764474249
0.03220771361384715,4.03001196074552
0.03623367781557805,28.223517541921556
0.040259642017308944,26.842052702768004
0.04428560621903984,3.842227034312458
0.04831157042077073,14.007080001887909
0.052337534622501625,216.0394355835685
0.05636349882423252,138.6840408585614
0.06038946302596341,123.04072713310401
0.0644154272276943,197.29785102640227
0.0684413914294252,396.1294818023825
0.07246735563115608,740.7494537944249
0.07649331983288699,1308.3322923248354
0.08051928403461787,716.3361892495317
0.08454524823634878,1399.1726416685701
0.08857121243807967,4462.069945340908
0.09259717663981056,7940.262804446996
0.09662314084154146,5856.564074797274
0.10064910504327235,5064.00076539
0.10467506924500324,4220.6018314131215
0.10870103344673414,1293.2022430076759
0.11272699764846503,561.757359563598
0.11675296185019592,3482.5750247608207
0.12077892605192682,25246.699335439942
0.12480489025365771,48756.26025590045
0.1288308544553886,21900.723248915467
0.1328568186571195,38989.40029682108
0.13688278285885042,50469.694852739645
0.1409087470605813,11315.946270551518
0.1449347112623122,15496.258050490878
0.1489606754640431,25970.35186919539
0.15298663966577397,75000.35901239695
0.15701260386750487,53704.38509783244
0.16103856806923578,43311.170152950144
0.16506453227096668,65762.14608987248
0.16909049647269755,55582.30183350291
0.17311646067442846,52366.14802536545
0.17714242487615936,38088.07491896356
0.18116838907789024,22688.523789590792
0.18519435327962114,11277.47009064728
0.18922031748135204,798.5914596646703
0.19324628168308292,13015.515189266893
0.19727224588481382,43160.15202193306
0.20129821008654472,27006.92648193014
0.2053241742882756,44331.625024186396
0.2093501384900065,74367.53602529524
0.2133761026917374,31121.48490142265
0.21740206689346828,48168.39711268689
0.22142803109519918,42511.54766911783
0.22545399529693008,5162.339187660196
0.22947995949866096,5365.293272971447
0.23350592370039186,21002.019275474617
0.23753188790212276,21762.82015857278
0.24155785210385367,48158.24146700724
0.24558381630558454,142128.52106250406
0.24960978050731544,112086.86044584132
0.2536357447090463,47246.29505943315
0.2576617089107772,84998.63855590294
0.2616876731125081,56758.75861372675
0.265713637314239,27188.40118216354
0.26973960151596993,51332.897403184645
0.27376556571770083,19431.784584619167
0.2777915299194317,13923.819362163094
0.2818174941211626,8573.044124178932
0.2858434583228935,21004.973548156264
0.2898694225246244,44995.12555743036
0.2938953867263553,45972.02897474506
0.2979213509280862,48284.48419764378
0.30194731512981704,25019.788529898982
0.30597327933154794,24372.646468269595
0.30999924353327885,21989.6808086367
0.31402520773500975,10968.424069138619
0.31805117193674065,6796.193976350202
0.32207713613847155,14052.333697817192
0.32610310034020246,11174.476020456665
0.3301290645419333,1952.6861312702704
0.3341550287436642,19156.611499454666
0.3381809929453951,35554.111957438356
0.342206957147126,21325.69584829576
0.3462329213488569,17074.4541324646
0.3502588855505878,6929.2333577789095
0.35428484975231866,10345.548848705495
0.35831081395404957,2740.253512230447
0.36233677815578047,10586.920901826323
0.3663627423575114,19684.885666703354
0.3703887065592423,13735.38244050011
0.3744146707609732,37706.25971601249
0.378440634962704,28894.325723591483
0.38246659916443493,31825.848718549667
0.38649256336616583,33726.26072519621
0.39051852756789673,12469.423986142921
