frequency,power
0.0078710872991467,0.001852331204783103
0.0157421745982934,0.002673269025700361
0.0236132618974401,0.004380546596383354
0.0314843491965868,0.05510052367036088
0.0393554364957336,0.011678370114339979
0.0472265237948803,0.0034344004776002872
0.055097611094027,0.001082515965804974
0.0629686983931737,0.09968082913086376
0.0708397856923204,0.07447107762268171
0.0787108729914672,0.07777535502136156
0.0865819602906139,0.11882563513761035
0.0944530475897606,0.8139398689214095
0.1023241348889073,0.16662935111964342
0.110195222188054,0.22740322969375892
0.1180663094872008,0.30651207368461936
0.1259373967863475,6.8282939056111145
0.1338084840854942,2.2550399285966454
0.1416795713846409,0.4625271619594558
0.1495506586837877,0.5512963234185815
0.1574217459829344,1.8656900944204418
0.1652928332820811,1.1866987156624955
0.1731639205812278,1.3313408001821585
0.1810350078803745,2.1669206751178254
0.1889060951795212,0.9328806168730299
0.196777182478668,0.3161973222821288
0.2046482697778147,1.3899657309783005
0.2125193570769614,1.0684112112265693
0.2203904443761081,1.0466074884180465
0.2282615316752548,1.8651889861406943
0.2361326189744015,0.5119080896198464
0.2440037062735483,1.8804928092115738
0.251874793572695,0.07332692496571726
0.2597458808718417,0.6337697025820597
0.2676169681709884,4.111229920629871
0.2754880554701351,2.9378435228082975
0.2833591427692819,1.7076395759796061
0.2912302300684286,0.7344461714828843
0.2991013173675753,1.1772384428521743
0.3069724046667221,0.07458331821425364
0.3148434919658688,0.9915876913631374
0.3227145792650155,0.2895629435658966
0.3305856665641622,0.38415061573991355
0.3384567538633089,1.966427641697989
0.3463278411624557,0.4450365837629069
0.3541989284616024,0.11781379395705964
0.3620700157607491,1.1848015345475544
0.3699411030598958,0.9131491543199705
0.3778121903590425,0.017215995692038927
0.3856832776581892,3.68136491002316
0.393554364957336,4.604534129252474
0.4014254522564827,6.121633882232882
0.4092965395556294,0.9908192197036174
0.4171676268547761,0.2980314040913133
0.4250387141539228,3.5227986991655054
0.4329098014530696,2.5274541971049964
0.4407808887522163,1.8065228986584663
0.448651976051363,2.563369044102768
0.4565230633505097,0.8514750678313002
0.4643941506496564,1.5908431241148957
0.4722652379488032,0.387096873863232
0.4801363252479499,0.9819943614993422
0.4880074125470966,1.3458325894150118
0.4958784998462434,0.3768753698445472
0.5037495871453901,0.8579630149994616
0.5116206744445368,2.205316721889317
0.5194917617436836,0.8537601096385832
0.5273628490428303,1.9971543729190249
0.535233936341977,0.028267869889514487
